# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.4723006329483, 20.308320611725296, 22.032261243657583, -135.4007291584479, 58.47833414693282, 62.5378639264767 
-104.38923802926988, 19.95608484048092, 22.03281165958401, -136.16374827962406, 58.23926228487289, 62.54026809812689 
-105.30450698645961, 19.604765734760637, 22.033352719776293, -136.9235380888595, 58.00187908052924, 62.542665513761285 
-106.21819219243943, 19.254450896219858, 22.03388427059044, -137.68021082015514, 57.7662190192133, 62.545055448389945 
-107.13037720839137, 18.90522728732409, 22.03440616970617, -138.4338748354613, 57.53231601749435, 62.54743718481755 
-108.04114443629831, 18.557181244339862, 22.034918286146464, -139.18463477256864, 57.30020344050316, 62.54981001384342 
-108.95057508802242, 18.210398489769815, 22.035420500283365, -139.93259168652963, 57.06991411816895, 62.552173234452304 
-109.85874915580897, 17.864964144193248, 22.03591270383014, -140.67784318490357, 56.84148036044639, 62.554526153996285 
-110.76574538411076, 17.52096273747516, 22.036394799819885, -141.4204835571094, 56.61493397158537, 62.55686808836725 
-111.67164124263456, 17.17847821930971, 22.036866702570574, -142.16060389815792, 56.390306263494296, 62.55919836216038 
-112.57651290051842, 16.837593969065374, 22.037328337636648, -142.89829222702357, 56.16762806824377, 62.56151630882862 
-113.4804352015542, 16.498392804901712, 22.037779641747353, -143.63363359990637, 55.94692974975578, 62.56382127082774 
-114.38348164037748, 16.160956992129297, 22.03822056273174, -144.36671021862256, 55.72824121472044, 62.56611259975269 
-115.28572433955273, 15.825368250786108, 22.03865105943067, -145.09760153435312, 55.51159192278019, 62.568389656464596 
-116.18723402748745, 15.49170776240596, 22.039071101595866, -145.82638434696887, 55.29701089601931, 62.57065181120899 
-117.08808001711674, 15.160056175955633, 22.039480669776154, -146.55313290014163, 55.08452672779427, 62.57289844372497 
-117.98833018530365, 14.830493612919705, 22.03987975519113, -147.27791897244074, 54.87416759093881, 62.57512894334548 
-118.88805095290913, 14.503099671513223, 22.040268359592464, -148.00081196460613, 54.66596124537561, 62.577342709089116 
-119.7873072654885, 14.177953430004402, 22.04064649511294, -148.72187898318012, 54.45993504516487, 62.579539149742786 
-120.68616257457977, 13.855133449130756, 22.04101418410361, -149.4411849206715, 54.256115945018365, 62.58171768393617 
-121.58467881955214, 13.534717773594014, 22.041371458959176, -150.15879253241803, 54.054530506306385, 62.58387774020735 
-122.48291640999092, 13.216783932620373, 22.04171836193189, -150.8747625103053, 53.855204902583154, 62.586018757060465 
-123.38093420859799, 12.901408939574607, 22.04205494493429, -151.58915355349276, 53.65816492465529, 62.58814018301472 
-124.27878951459437, 12.588669290617675, 22.04238126933098, -152.3020224362913, 53.46343598521668, 62.59024147664566 
