# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.70977221156548, 20.365464350111253, 22.16673356613799, -141.50129021361442, 58.826652280483685, 62.53260490684529 
-104.62278231780193, 20.005993579178003, 22.16730028020824, -142.28292303842335, 58.59704895821062, 62.53489859257034 
-105.53411190975751, 19.647477482769613, 22.167857195266862, -143.06114115865574, 58.369026939717536, 62.537186137024236 
-106.44384867354626, 19.290004604236398, 22.16840415337723, -143.83605808628695, 58.14262127576552, 62.53946684792462 
-107.3520790838523, 18.93366283695212, 22.16894100846411, -144.60778358532738, 57.917866413844365, 62.541740040055664 
-108.25888837316596, 18.578539438937757, 22.16946762633317, -145.37642380711878, 57.6947962162432, 62.54400503546026 
-109.16436050252223, 18.224721046859386, 22.169983884676217, -146.14208142024043, 57.4734439770743, 62.54626116362392 
-110.06857813362299, 17.872293689361857, 22.170489673062125, -146.90485573523168, 57.25384243830282, 62.54850776165051 
-110.97162260223229, 17.521342799702033, 22.17098489291351, -147.66484282433572, 57.036023804831764, 62.550744174429575 
-111.87357389274062, 17.171953227647887, 22.17146945746925, -148.4221356364611, 56.82001975868936, 62.55296975479556 
-112.77451061380266, 16.824209250611396, 22.171943291732962, -149.17682410755512, 56.60586147236343, 62.55518386367854 
-113.6745099749589, 16.478194583985694, 22.17240633240746, -149.92899526657558, 56.393579621324875, 62.55738587024691 
-114.57364776415939, 16.13399239065847, 22.172858527815386, -150.67873333724356, 56.1832043957807, 62.559575152041674 
-115.47199832611516, 15.791685289675526, 22.173299837806177, -151.42611983575225, 55.97476551169427, 62.561751095102544 
-116.36963454140803, 15.451355364030483, 22.173730233649408, -152.17123366460288, 55.768292221109164, 62.563913094085926 
-117.2666278062987, 15.113084167557789, 22.174149697914835, -152.9141512027315, 55.563813321810905, 62.566060552374815 
-118.16304801317668, 14.776952730908539, 22.17455822433918, -153.6549463920855, 55.36135716635895, 62.56819288218052 
-119.05896353160459, 14.443041566589415, 22.17495581767999, -154.39369082080296, 55.16095167052002, 62.57030950463648 
-119.95444118991354, 14.111430673047666, 22.175342493556695, -155.1304538031411, 54.96262432113211, 62.57240984988412 
-120.84954625731405, 13.782199537785505, 22.175718278279128, -155.86530245629686, 54.76640218342712, 62.57449335715102 
-121.74434242649104, 13.455427139489888, 22.176083208663808, -156.59830177425442, 54.57231190783858, 62.576559474821146 
-122.63889179665945, 13.131191949164355, 22.17643733183818, -157.32951469879174, 54.38037973631995, 62.57860766049759 
-123.53325485706027, 12.809571930251751, 22.176780705033067, -158.0590021877709, 54.19063150819735, 62.580637381057755 
-124.4274904708844, 12.490644537737769, 22.17711339536383, -158.78682328083332, 54.00309266557969, 62.5826481127011 
-125.32165585961543, 12.174486716227063, 22.17743547960017, -159.51303516261595, 53.81778825834813, 62.58463934098978 
-126.21580658778856, 11.861174896985192, 22.177747043925315, -160.23769322359877, 53.63474294874563, 62.5866105608818 
-127.10999654816777, 11.550784993941026, 22.17804818368463, -160.96085111869078, 53.45398101558638, 62.58856127675758 
-128.00427794734762, 11.24339239864629, 22.17833900312408, -161.6825608236559, 53.2755263581041, 62.59049100243928 
-128.8987012917916, 10.939071974190012, 22.17861961511893, -162.40287268947716, 53.09940249945752, 62.59239926120381 
-129.79331537432273, 10.637898048067843, 22.1788901408931, -163.1218354947525, 52.92563258990993, 62.59428558578888 
-130.68816726108736, 10.339944404007417, 22.179150709729353, -163.8394964962119, 52.75423940969977, 62.59614951839314 
-131.5833022790157, 10.045284272753166, 22.17940145867099, -164.55590147744175, 52.58524537161782, 62.597990610669584 
-132.47876400380923, 9.753990321815227, 22.179642532215244, -165.271094795899, 52.418672523306256, 62.59980842371346 
-133.37459424848595, 9.466134644189426, 22.17987408199881, -165.98511942829327, 52.25454254929407, 62.60160252804403 
-134.27083305252006, 9.181788746056851, 22.180096266476127, -166.69801701441267, 52.09287677278283, 62.603372503580744 
-135.1675186716161, 8.90102353347346, 22.180309250590525, -167.40982789946526, 51.93369615719604, 62.60511793961397 
-136.06468756815926, 8.623909298062287, 22.180513205438945, -168.12059117500502, 51.777021307504995, 62.606838434770516 
-136.96237440238832, 8.35051570172265, 22.18070830793055, -168.83034471850874, 51.62287247134351, 62.608533596974006 
-137.86061202433916, 8.080911760372837, 22.180894740439772, -169.53912523166616, 51.47126953992324, 62.61020304340057 
-138.75943146661035, 7.815165826744721, 22.18107269045406, -170.24696827744475, 51.32223204876102, 62.61184640042974 
-139.65886193800347, 7.5533455722511595, 22.18124235021712, -170.9539083159859, 51.17577917822933, 62.61346330359103 
-140.5589308180942, 7.2955179679486895, 22.181403916367774, -171.65997873938855, 51.0319297539401, 62.615053397506266 
-141.45966365279068, 7.04174926462067, 22.18155758957521, -172.3652119054326, 50.89070224697251, 62.616616335828 
-142.36108415093796, 6.792104972007942, 22.181703574170868, -173.06963917029273, 50.7521147739542, 62.61815178117424 
-143.26321418202858, 6.54664983721627, 22.18184207777765, -173.77329092029115, 50.61618509700539, 62.61965940505939 
-144.16607377507938, 6.305447822332196, 22.18197331093679, -174.4761966027351, 50.48293062355539, 62.621138887822205 
-145.06968111873664, 6.0685620812811445, 22.182097486733003, -175.17838475588368, 50.352368406039744, 62.622589918550595 
-145.97405256267015, 5.836054935963655, 22.182214820418295, -175.87988303808598, 50.22451514148711, 62.6240121950034 
-146.87920262031906, 5.607987851708101, 22.182325529034998, -176.58071825613078, 50.09938717100367, 62.62540542353006 
-147.78514397304951, 5.3844214120802905, 22.182429831038572, -177.28091639284702, 49.97700047916319, 62.62676931898715 
-148.69188747578528, 5.165415293092534, 22.182527945920523, -177.98050263399128, 49.85737069331045, 62.62810360465364 
-149.5994421641709, 4.951028236857033, 22.18262009383211, -178.67950139445773, 49.74051308278546, 62.629408012143784 
-150.5078152633252, 4.741318024730355, 22.182706495209203, -179.3779363438449, 49.62644255807553, 62.63068228131823 
-151.41701219824128, 4.536341449998037, 22.182787370398913, 179.92416956858952, 49.51517366990234, 62.631926160194176 
-152.32703660588842, 4.336154290150091, 22.182862939288317, 179.2267940895539, 49.40672060825068, 62.63313940485388 
-153.2378903490662, 4.140811278800332, 22.182933420935985, 178.52991563789942, 49.301097201345215, 62.63432177935263 
-154.14957353206128, 3.9503660773041824, 22.182999033206553, 177.8335132813193, 49.19831691458191, 62.63547305562557 
-155.06208451815183, 3.764871246131251, 22.183059992409063, 177.1375667135441, 49.09839284941986, 62.63659301339423 
-155.97541994900303, 3.584378216050755, 22.183116512939417, 176.44205623200708, 49.00133774223966, 62.63768144007303 
-156.889574765991, 3.4089372591893765, 22.183168806927338, 175.74696271595508, 48.907163963173936, 62.63873813067519 
-157.80454223349125, 3.238597460022249, 22.183217083888568, 175.0522676049813, 48.81588351491548, 62.63976288771932 
-158.7203139641602, 3.0734066863594887, 22.18326155038246, 174.3579528779573, 48.727508031508556, 62.64075552113613 
-159.63687994623646, 2.913411560391262, 22.18330240967562, 173.66400103234298, 48.64204877712818, 62.64171584817583 
-160.55422857288116, 2.7586574298556665, 22.183339861412012, 172.9703950638537, 48.55951664485262, 62.64264369331643 
-161.47234667357264, 2.6091883393943878, 22.18337410128982, 172.27711844646456, 48.479922155433776, 62.643538888172834 
-162.39121954756496, 2.465047002161569, 22.183405320745756, 171.58415511273387, 48.403275456070084, 62.64440127140757 
-163.31083099941384, 2.326274771751777, 22.18343370664695, 170.89148943442655, 48.32958631918644, 62.645230688642364 
-164.23116337656742, 2.1929116145132803, 22.18345944099104, 170.1991062034209, 48.25886414122531, 62.6460269923721 
-165.1521976090135, 2.0649960823126077, 22.18348270061477, 169.50699061288233, 48.19111794145318, 62.64679004187987 
-166.07391325096825, 1.9425652858163467, 22.183503656911462, 168.8151282386874, 48.126356360786424, 62.64751970315451 
-166.99628852458494, 1.8256548683556242, 22.183522475557805, 168.1235050210839, 48.064587660640136, 62.64821584881001 
-167.91930036565498, 1.7142989804380198, 22.183539316250247, 167.43210724657152, 48.00581972180369, 62.64887835800762 
-168.84292447126666, 1.6085302549709157, 22.18355433245143, 166.74092152998995, 47.950060043346454, 62.64950711638015 
-169.76713534938028, 1.5083797832590395, 22.18356767114693, 166.04993479680027, 47.89731574155691, 62.65010201595907 
-170.6919063702724, 1.4138770918378119, 22.183579472612628, 165.35913426554723, 47.847593548918354, 62.65066295510448 
-171.61720981979394, 1.3250501202022977, 22.183589870193064, 164.66850743048963, 47.80089981312413, 62.651189838438135 
-172.5430169543826, 1.2419251994900846, 22.183598990091028, 163.9780420443873, 47.75724049613512, 62.65168257677927 
-173.46929805776105, 1.164527032174238, 22.183606951168723, 163.28772610143292, 47.716621173282235, 62.652141087084225 
-174.39602249924823, 1.0928786728202224, 22.18361386476067, 162.59754782031726, 47.67904703241635, 62.65256529238887 
-175.32315879360416, 1.027001509958403, 22.18361983449872, 161.9074956274179, 47.644522873108, 62.65295512175496 
-176.25067466232267, 0.9669152491210369, 22.183624956149263, 161.2175581401005, 47.61305310589899, 62.65331051021993 
-177.17853709628145, 0.9126378970897615, 22.183629317463033, 160.52772415012265, 47.58464175160786, 62.65363139875034 
-178.10671241965318, 0.864185747396662, 22.183632998037528, 159.83798260713075, 47.55929244069116, 62.65391773419938 
-179.03516635497652, 0.8215733671187677, 22.18363606919232, 159.14832260224028, 47.537008412662125, 62.654169469267984 
-179.96386408928174, 0.7848135850024418, 22.183638593857502, 158.45873335169017, 47.5177925155682, 62.654386562470116 
179.1072296588394, 0.7539174809506385, 22.18364062647512, 157.76920418056275, 47.501647205528954, 62.65456897810209 
178.17815057133274, 0.7288943769022663, 22.183642212914165, 157.07972450655964, 47.4885745463353, 62.654716686215885 
177.24893466206714, 0.7097518291292131, 22.18364339039883, 156.39028382382563, 47.4785762091113, 62.65482966259682 
176.31961820762572, 0.6964956219726552, 22.183644187450405, 155.70087168681184, 47.47165347203927, 62.65490788874514 
175.39023767762566, 0.6891297630361503, 22.183644623842692, 155.01147769416957, 47.46780722014881, 62.65495135186233 
174.46082966469007, 0.6876564798492157, 22.183644710571155, 154.3220914726668, 47.46703794517056, 62.6549600448412 
173.53143081419884, 0.6920762180106564, 22.18364444983574, 153.63270266111888, 47.469345745454724, 62.654933966260586 
172.6020777539436, 0.7023876408169741, 22.183643835037447, 152.9433008943256, 47.47473032595476, 62.65487312038424 
