# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.40429006571993, 20.291862293382337, 21.9942999305001, -133.85858869821547, 58.356657192497636, 62.53975456643284 
-104.32232457430979, 19.941684882918693, 21.994845753566313, -134.6152498139056, 58.114439485675845, 62.542195917851245 
-105.23869442108763, 19.59241347293282, 21.995382344595164, -135.3687505878462, 57.87394617108894, 62.54463029806789 
-106.15348344329102, 19.244135387696854, 21.995909551154114, -136.11920253088437, 57.63521152663983, 62.54705697110391 
-107.06677437503137, 18.896937315551344, 21.99642723198437, -136.8667132539805, 57.39826927460704, 62.54947520903023 
-107.97864881439543, 18.550905321438602, 21.996935257020287, -137.61138661967587, 57.16315259859173, 62.55188429216997 
-108.88918719209221, 18.206124858899507, 21.997433507395435, -138.35332288675514, 56.92989415939774, 62.55428350929178 
-109.79846874153468, 17.862680781495, 21.997921875435082, -139.09261884842545, 56.69852610990242, 62.55667215779346 
-110.70657147025351, 17.52065735361518, 21.998400264635286, -139.82936796432259, 56.46908010897185, 62.559049543876235 
-111.6135721325456, 17.180138260641755, 21.998868589628678, -140.56366048663963, 56.24158733447177, 62.56141498270965 
-112.51954620326745, 16.841206618431066, 21.999326776136957, -141.29558358066117, 56.01607849542171, 62.56376779858705 
-113.42456785268958, 16.50394498208749, 21.999774760910228, -142.0252214399728, 55.79258384333793, 62.56610732507148 
-114.32870992233428, 16.16843535399859, 22.00021249165327, -142.75265539660336, 55.571133182807586, 62.56843290513249 
-115.2320439017262, 15.834759191105269, 22.000639926938934, -143.4779640263465, 55.351755881334384, 62.5707438912734 
-116.13463990599011, 15.502997411382301, 22.00105703610878, -144.20122324949517, 55.134480878493854, 62.5730396456493 
-117.03656665423736, 15.173230399505885, 22.001463799161037, -144.9225064272126, 54.91933669443397, 62.57531954017606 
-117.93789144868786, 14.845538011687067, 22.00186020662621, -145.64188445375294, 54.706351437755075, 62.577582956629826 
-118.83868015448087, 14.519999579651103, 22.00224625943041, -146.3594258447338, 54.49555281280128, 62.57982928673793 
-119.7389971801322, 14.196693913744772, 22.002621968746713, -147.07519682165443, 54.28696812639359, 62.58205793226029 
-120.63890545860346, 13.875699305155116, 22.00298735583461, -147.7892613928426, 54.08062429403349, 62.5842683050625 
-121.53846642895148, 13.55709352722476, 22.003342451867965, -148.50168143100578, 53.87654784560429, 62.58645982717977 
-122.43774001853392, 13.240953835850265, 22.00368729775168, -149.21251674755314, 53.674764930596005, 62.588631930872424 
-123.33678462575087, 12.927356968952138, 22.00402194392717, -149.92182516384673, 53.47530132287815, 62.59078405867291 
-124.23565710330746, 12.616379145005835, 22.00434645016721, -150.62966257953283, 53.27818242504393, 62.59291566342431 
-125.13441274198834, 12.308096060625525, 22.004660885360156, -151.33608303809717, 53.083433272347676, 62.595026208310884 
-126.03310525493788, 12.002582887193372, 22.00496532728409, -152.04113878978035, 52.891078536256735, 62.59711516688025 
-126.93178676244723, 11.69991426652884, 22.005259862370963, -152.74488035198405, 52.701142527637565, 62.59918202305805 
-127.83050777725076, 11.400164305594325, 22.005544585461326, -153.44735656729108, 52.513649199595335, 62.601226271154566 
-128.7293171903418, 11.10340657023478, 22.005819599549728, -154.14861465921757, 52.32862214998497, 62.60324741586401 
-129.62826225731908, 10.809714077950844, 22.006085015521283, -154.84870028580886, 52.146084623611, 62.60524497225635 
-130.52738858528232, 10.519159289706495, 22.00634095187979, -155.54765759118627, 51.96605951413284, 62.607218465762145 
-131.42674012029516, 10.231814100774226, 22.00658753446763, -156.2455292551454, 51.788569365691046, 62.6091674321503 
-132.3263591354425, 9.947749830622124, 22.00682489617794, -156.94235654090355, 51.613636374269994, 62.611091417498955 
-133.2262862195079, 9.667037211849358, 22.00705317665945, -157.63817934108678, 51.441282388811075, 62.61298997816034 
-134.1265602663035, 9.389746378178208, 22.007272522014322, -158.33303622204582, 51.27152891209048, 62.61486268071869 
-135.02721846468646, 9.115946851512543, 22.00748308448941, -159.02696446658217, 51.104397101374815, 62.61670910194249 
-135.92829628929917, 8.845707528074707, 22.007685022161365, -159.72000011516548, 50.93990776886719, 62.61852882873101 
-136.8298274920734, 8.579096663634639, 22.007878498616098, -160.412178005716, 50.77808138195608, 62.62032145805466 
-137.73184409454115, 8.316181857846871, 22.00806368262281, -161.10353181202484, 50.618938063278804, 62.622086596890526 
-138.6343763809968, 8.057030037713064, 22.00824074780327, -161.79409408088094, 50.46249759061079, 62.623823862152655 
-139.53745289255792, 7.801707440189958, 22.008409872296646, -162.4838962679679, 50.30877939659151, 62.62553288061717 
-140.44110042217332, 7.550279593964179, 22.00857123842028, -163.17296877259523, 50.15780256829783, 62.62721328884339 
-141.3453440106291, 7.302811300417905, 22.008725032327053, -163.86134097132077, 50.00958584667448, 62.628864733089785 
-142.25020694360398, 7.059366613811005, 22.008871443659608, -164.5490412505221, 49.86414762583187, 62.63048686922665 
-143.1557107498274, 6.820008820707622, 22.009010665202, -165.2360970379696, 49.72150595222028, 62.632079362644376 
-144.06187520039336, 6.584800418677057, 22.00914289252915, -165.92253483345252, 49.58167852368976, 62.63364188815837 
-144.96871830928498, 6.353803094301047, 22.009268323654673, -166.60838023850664, 49.44468268844455, 62.63517412991079 
-145.87625633516282, 6.127077700521491, 22.009387158677484, -167.29365798528949, 49.31053544390039, 62.63667578126885 
-146.78450378447306, 5.904684233364633, 22.009499599427578, -167.97839196464767, 49.17925343545299, 62.638146544720925 
-147.6934734159275, 5.686681808080059, 22.009605849111672, -168.66260525341792, 49.05085295516592, 62.639586131769825 
-148.6031762464104, 5.473128634734466, 22.009706111958863, -169.34632014100202, 48.92534994038522, 62.640994262823746 
-149.51362155836276, 5.264081993302478, 22.009800592867137, -170.0295581552536, 48.80275997228838, 62.64237066708555 
-150.42481690869624, 5.059598208298426, 22.009889497050843, -170.71234008771336, 48.683098274375254, 62.64371508244035 
-151.3367681392851, 4.859732622995101, 22.009973029689853, -171.3946860182267, 48.566379710907384, 62.645027255341525 
-152.24947938908394, 4.664539573277118, 22.010051395580774, -172.07661533897794, 48.45261878530301, 62.64630694069566 
-153.162953107916, 4.474072361178349, 22.01012479879063, -172.75814677797064, 48.34182963849412, 62.64755390174675 
-154.07719007197454, 4.288383228154559, 22.01019344231357, -173.4392984219858, 48.2340260472521, 62.64876790995959 
-154.99218940107679, 4.107523328143776, 22.010257527731014, -174.12008773904518, 48.12922142248806, 62.64994874490321 
-155.90794857770706, 3.9315427004686043, 22.010317254875613, -174.80053160040768, 48.02742880753396, 62.65109619413361 
-156.82446346788123, 3.760490242635853, 22.01037282149964, -175.4806463021238, 47.92866087641038, 62.65221005307754 
-157.74172834386204, 3.59441368309013, 22.01042442294806, -176.1604475861737, 47.83292993208639, 62.653290124915806 
-158.6597359087501, 3.4333595539792254, 22.01047225183685, -176.8399506612115, 47.74024790473735, 62.65433622046813 
-159.5784773229708, 3.2773731639898567, 22.010516497736898, -177.51917022293932, 47.65062635000553, 62.655348158078276 
-160.4979422326737, 3.126498571313371, 22.010557346863997, -178.19812047413077, 47.564076447268974, 62.65632576350089 
