# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.62956134393905, 20.579232561534187, 22.713386665210606, -172.99920066524982, 58.990681744258936, 62.532383535629315 
-105.52597240615135, 20.191240739462533, 22.71402002122008, -173.78968616965722, 58.76574483879466, 62.53462365686539 
-106.42067508014688, 19.80436129108493, 22.714641697008865, -174.57667800236456, 58.54233665995386, 62.53685792263239 
-107.31376892305609, 19.418685950014247, 22.71525151718988, -175.3602898240799, 58.320492495387306, 62.539085656531 
-108.20535192293258, 19.034305768900126, 22.71584932051877, -176.14063162891708, 58.100247015421296, 62.54130618889027 
-109.09552047706735, 18.651311140789645, 22.716434959913506, -176.9178098726615, 57.88163429133396, 62.54351885695585 
-109.98436937152441, 18.269791819554136, 22.717008302456744, -177.69192759620046, 57.664687812604974, 62.54572300507056 
-110.87199176175642, 17.889836939348573, 22.717569229381297, -178.46308454428274, 57.44944050318866, 62.547917984847125 
-111.75847915417101, 17.511535033071787, 22.718117636038603, -179.23137727977328, 57.23592473685729, 62.55010315533272 
-112.643921388527, 17.13497404979825, 22.71865343185029, -179.99689929356427, 57.02417235165996, 62.552277883166056 
-113.52840662105118, 16.760241371153658, 22.71917654024297, 179.24025888969751, 56.81421466353934, 62.55444154272631 
-114.41202130817409, 16.387423826608654, 22.719686898566454, 178.4800096099098, 56.606082479147005, 62.55659351627419 
-115.29485019079414, 16.016607707666616, 22.72018445799541, 177.72226797368785, 56.39980610789622, 62.558733194085285 
-116.17697627898694, 15.647878780922856, 22.720669183414703, 176.96695176026108, 56.19541537328826, 62.56085997457554 
-117.05848083708611, 15.281322299974596, 22.721141053288633, 176.21398133094795, 55.99293962354804, 62.562973264418694 
-117.93944336907047, 14.917023016161869, 22.72160005951418, 175.46327954206666, 55.792407741601274, 62.56507247865662 
-118.8199416041994, 14.555065188121633, 22.722046207258572, 174.71477166114482, 55.59384815442573, 62.56715704080105 
-119.70005148284808, 14.195532590137985, 22.72247951478136, 173.9683852862933, 55.397288841805874, 62.569226382928676 
-120.57984714249947, 13.83850851927359, 22.72290001324131, 173.2240502686162, 55.20275734452007, 62.57127994576793 
-121.45940090386013, 13.484075801267824, 22.72330774648835, 172.4816986375304, 55.010280771987276, 62.573317178778645 
