# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.14958316064678, 20.469486968888887, 22.42328469578971, -155.48180876452273, 59.14378001086006, 62.52848161926621 
-105.05492734319031, 20.096454596169114, 22.42388261624006, -156.28091202624387, 58.92345137106921, 62.530669081091276 
-105.9585736646829, 19.72445032562725, 22.424469870347696, -157.07645111335484, 58.70459958964834, 62.532850959160335 
-106.86061545356132, 19.35356432325399, 22.42504629198439, -157.8685395347699, 58.487260167188815, 62.53502659270768 
-107.76114466128443, 18.983886087875742, 22.425611727935156, -158.65728722574949, 58.27146797486954, 62.53719532737459 
-108.66025183539959, 18.615504468930254, 22.426166037917856, -159.4428006687322, 58.05725727283026, 62.539356515393926 
-109.55802609400841, 18.248507683475975, 22.42670909458716, -160.2251830098895, 57.84466172754448, 62.541509515767245 
-110.4545551015008, 17.882983332398503, 22.427240783522976, -161.0045341715282, 57.63371442823851, 62.54365369443436 
-111.34992504543716, 17.519018415779566, 22.427761003203383, -161.78095096046826, 57.42444790240134, 62.54578842443544 
-112.24422061446568, 17.156699347396483, 22.42826966496216, -162.55452717252254, 57.21689413042784, 62.54791308606555 
-113.13752497717131, 16.796111968321576, 22.428766692930957, -163.32535369320712, 57.01108455943576, 62.55002706702174 
-114.0299197617611, 16.43734155959364, 22.429252023966324, -164.09351859480742, 56.807050116295095, 62.55212976254268 
-114.92148503649764, 16.080472853934797, 22.42972560756161, -164.85910722992654, 56.6048212199068, 62.554220575540675 
-115.8122992908025, 15.72559004648809, 22.430187405744018, -165.62220232163924, 56.404427792765794, 62.5562989167263 
-116.70243941695637, 15.372776804553135, 22.430637392956847, -166.38288405037287, 56.20589927184188, 62.55836420472565 
-117.59198069233305, 15.022116276298112, 22.43107555592723, -167.14123013763592, 56.009264618810384, 62.56041586619011 
-118.48099676210923, 14.673691098428701, 22.43150189351944, -167.8973159267095, 55.814552329662995, 62.562453335898994 
-119.3695596224009, 14.327583402795504, 22.43191641657419, -168.6512144604178, 55.621790443727875, 62.564476056854545 
-120.25773960378318, 13.983874821923402, 22.432319147733953, -169.4029965560876, 55.43100655212666, 62.5664834803702 
-121.14560535515776, 13.642646493447547, 22.432710121254605, -170.1527308778065, 55.24222780569485, 62.56847506615134 
-122.03322382793766, 13.303979063442293, 22.433089382803804, -170.9004840060843, 55.05548092239061, 62.57045028236921 
-122.92066026052743, 12.967952688630644, 22.433456989246267, -171.64632050502084, 54.87079219421647, 62.572408605727766 
-123.80797816308004, 12.634647037463637, 22.433813008416188, -172.39030298707956, 54.68818749367634, 62.574349521523715 
-124.69523930252139, 12.304141290059938, 22.434157518877345, -173.1324921755625, 54.50769227979034, 62.57627252369987 
-125.58250368783597, 11.976514136998142, 22.434490609670945, -173.87294696488036, 54.32933160368804, 62.5781771148917 
-126.46982955561495, 11.651843776955275, 22.43481238005176, -174.6117244787078, 54.1531301138004, 62.58006280646735 
-127.35727335587302, 11.330207913186511, 22.4351229392129, -175.34888012611057, 53.97911206066943, 62.58192911856152 
-128.24488973814493, 11.01168374884325, 22.43542240599947, -176.08446765572896, 53.80730130139415, 62.58377558010276 
-129.13273153787915, 10.696347981127543, 22.435710908611636, -176.8185392080982, 53.63772130373004, 62.585601728834774 
-130.02084976314933, 10.384276794283258, 22.43598858429738, -177.55114536618476, 53.47039514985933, 62.58740711133165 
-130.90929358171158, 10.07554585142537, 22.436255579035592, -178.28233520421287, 53.30534553984773, 62.58919128300745 
-131.79811030843712, 9.770230285211293, 22.436512047209554, -179.0121563348547, 53.14259479480331, 62.590953808119764 
-132.6873453931571, 9.468404687359213, 22.436758151271615, -179.74065495485382, 52.982164859752466, 62.592694259767924 
