# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.37350211787343, 20.040579910937087, 21.451177416441155, -119.90188727295553, 55.46966405552817, 62.587962051750075 
-103.3066555051158, 19.720634379745007, 21.451657978601787, -120.52692729777297, 55.1700662961979, 62.5911283881454 
-104.2382157729534, 19.4014458153912, 21.452131006741013, -121.15070779933524, 54.87281965258884, 62.59428258025675 
-105.16825444556407, 19.0830970024618, 21.452596365729075, -121.773299233429, 54.57795440731622, 62.597423679918116 
-106.09684226500309, 18.765670145773953, 21.453053929550325, -122.39476908589691, 54.2855006157636, 62.60055075316759 
-107.02404915393004, 18.449246876603898, 21.453503581322348, -123.01518200753571, 53.99548810981128, 62.60366288049537 
-107.94994417988836, 18.133908258628814, 21.453945213303925, -123.63459994091544, 53.70794650100752, 62.6067591570753 
-108.87459552105616, 17.81973479354449, 21.454378726892262, -124.25308223967258, 53.42290518321472, 62.60983869297929 
-109.7980704333923, 17.506806426321837, 21.45480403260896, -124.87068578079104, 53.140393334760624, 62.61290061337559 
-110.7204352191048, 17.195202550068306, 21.455221050075348, -125.4874650703437, 52.86043992012218, 62.61594405871006 
-111.64175519637365, 16.88500201046136, 21.45562970797687, -126.10347234313537, 52.58307369116783, 62.6189681848714 
-112.56209467026356, 16.576283109723665, 21.456029944016755, -126.7187576566529, 52.308323187982324, 62.621972163339265 
-113.48151690476641, 16.269123610111038, 21.456421704859007, -127.33336897970112, 52.0362167392965, 62.624955181316565 
-114.4000840959182, 15.963600736886205, 21.456804946060966, -127.94735227607474, 51.76678246254273, 62.62791644184515 
-115.31785734593817, 15.659791180753171, 21.45717963199526, -128.56075158359178, 51.50004826355599, 62.63085516390566 
-116.23489663834299, 15.35777109972848, 21.457545735761663, -129.17360908879144, 51.23604183593861, 62.63377058250092 
-117.15126081399252, 15.057616120427754, 21.457903239088672, -129.78596519757795, 50.97479066010609, 62.63666194872412 
-118.06700754802807, 14.759401338746931, 21.458252132225166, -130.3978586020722, 50.71632200203038, 62.63952852981073 
-118.98219332766763, 14.463201319919866, 21.458592413822203, -131.00932634391572, 50.46066291169578, 62.642369609175496 
-119.89687343082738, 14.169090097935058, 21.45892409080524, -131.6204038742542, 50.20784022128205, 62.64518448643373 
-120.81110190554172, 13.87714117429621, 21.45924717823679, -132.23112511061285, 49.95788054308866, 62.64797247740805 
-121.72493155015931, 13.587427516112493, 21.45956169917002, -132.8415224908621, 49.71081026721298, 62.65073291411993 
-122.63841389429443, 13.300021553506548, 21.45986768449309, -133.45162702445776, 49.46665555899516, 62.653465144767175 
-123.55159918051913, 13.014995176328913, 21.460165172764896, -134.0614683411296, 49.225442356241366, 62.656168533686795 
-124.46453634678335, 12.732419730170136, 21.460454210042133, -134.67107473717897, 48.98719636623708, 62.65884246130415 
-125.37727300955423, 12.452366011662528, 21.460734849698035, -135.2804732195377, 48.75194306256104, 62.66148632406862 
-126.2898554476707, 12.174904263065377, 21.461007152233105, -135.88968954772895, 48.519707681710614, 62.664099534375595 
-127.20232858690997, 11.900104166129262, 21.461271185078022, -136.4987482738634, 48.290515219548695, 62.666681520475954 
-128.11473598526888, 11.62803483523601, 21.46152702238899, -137.10767278079476, 48.06439042758186, 62.669231726372566 
-129.02711981896397, 11.358764809813087, 21.46177474483589, -137.71648531855107, 47.84135780907945, 62.67174961170481 
-129.9395208691583, 11.092362046022211, 21.46201443938346, -138.32520703915173, 47.62144161504258, 62.67423465162098 
-130.85197850942527, 10.82889390772402, 21.46224619906585, -138.93385802991224, 47.40466584003239, 62.67668633663955 
-131.76453069396334, 10.568427156721773, 21.46247012275484, -139.54245734533367, 47.19105421786601, 62.67910417249899 
-132.677213946577, 10.311027942289067, 21.46268631492199, -140.1510230376671, 46.98063021718897, 62.681487679997105 
-133.59006335044265, 10.056761789987876, 21.46289488539515, -140.75957218623856, 46.773417036932464, 62.68383639482015 
-134.50311253868023, 9.805693589784939, 21.46309594910962, -141.36812092561414, 46.56943760166373, 62.686149867362005 
-135.4163936857535, 9.557887583476171, 21.463289625854188, -141.97668447268134, 46.36871455683739, 62.688427662533975 
-136.32993749972363, 9.313407351430408, 21.463476040012626, -142.58527715271669, 46.17127026395618, 62.69066935956577 
-137.243773215383, 9.072315798665448, 21.463655320300703, -143.19391242450706, 45.977126795648616, 62.69287455179796 
-138.15792858829778, 8.834675140270832, 21.46382759949932, -143.80260290458727, 45.78630593067131, 62.695042846466265 
-139.0724298897887, 8.600546886193914, 21.463993014184002, -144.41136039065344, 45.598829148843954, 62.697173864478565 
-139.98730190288163, 8.36999182540681, 21.46415170445113, -145.02019588420728, 45.41471762592416, 62.69926724018455 
-140.90256791925964, 8.143070009474062, 21.464303813641244, -145.6291196124847, 45.23399222842993, 62.70132262113904 
-141.81824973725017, 7.919840735542129, 21.464449488059895, -146.2381410497174, 45.056673508417205, 62.70333966785915 
-142.73436766088065, 7.700362528773596, 21.464588876696308, -146.84726893777486, 44.88278169821966, 62.70531805357574 
-143.65094050003722, 7.484693124250641, 21.46472213094027, -147.45651130623008, 44.712336705158414, 62.707257463979865 
-144.5679855717605, 7.272889448373884, 21.46484940429768, -148.0658754918907, 44.54535810622852, 62.70915759696469 
-145.4855187027133, 7.065007599784397, 21.464970852104994, -148.67536815783473, 44.38186514276988, 62.711018162363104 
-146.40355423285487, 6.8611028298380905, 21.46508663124313, -149.28499531198742, 44.22187671512942, 62.71283888168199 
-147.32210502035457, 6.66122952266345, 21.46519689985109, -149.8947623252735, 44.06541137732182, 62.714619487833275 
-148.24118244777955, 6.465441174834836, 21.465301817039688, -150.50467394937846, 43.912487331695885, 62.71635972486246 
-149.1607964295877, 6.273790374695355, 21.46540154260583, -151.11473433414824, 43.76312242361329, 62.71805934767497 
-150.08095542095802, 6.086328781364338, 21.465496236747654, -151.72494704465691, 43.61733413614718, 62.719718121761275 
-151.0016664279876, 5.903107103466188, 21.465586059780964, -152.33531507796937, 43.47513958480694, 62.72133582292054 
-151.92293501928413, 5.724175077618408, 21.46567117185732, -152.94584087962414, 43.33655551229651, 62.72291223698407 
-152.8447653389806, 5.549581446717964, 21.46575173268411, -153.55652635986067, 43.201598283312606, 62.72444715953861 
-153.7671601211961, 5.379373938066346, 21.46582790124705, -154.1673729096129, 43.070283879389834, 62.725940395650106 
-154.6901207059658, 5.213599241374589, 21.465899835535453, -154.7783814162908, 42.942627893799234, 62.72739175958836 
-155.61364705666008, 5.052302986690742, 21.465967692270613, -155.38955227936893, 42.818645526506856, 62.72880107455333 
-156.5377377789091, 4.895529722293059, 21.46603162663763, -156.00088542580036, 42.6983515791988, 62.73016817240323 
