# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.73157956095122, 20.60192512940607, 22.776282643534124, -176.74675550526297, 58.891800462559765, 62.53433243669024 
-105.62601794563506, 20.210741851940313, 22.77692369926123, -177.53177876017358, 58.66398824718652, 62.53660562032161 
-106.51874694170026, 19.82068936747952, 22.777552850448025, -178.31335625177246, 58.437737216654625, 62.53887277368665 
-107.40986743204355, 19.431859713111827, 22.77816991970153, -179.09160158460742, 58.213082512429345, 62.54113321057925 
-108.2994786883277, 19.04434424278974, 22.778774744043506, -179.8666246447463, 57.99005866715794, 62.543386251728414 
-109.18767835055743, 18.65823364946645, 22.77936717493, 179.3614682675433, 57.768699622830596, 62.545631224988966 
-110.07456240782942, 18.273617986260955, 22.7799470782534, 178.5925743102949, 57.54903874790155, 62.54786746552419 
-110.9602251801128, 17.890586686619255, 22.78051433432719, 177.82659397733335, 57.33110885342235, 62.550094315980324 
-111.84475930092988, 17.509228583440574, 22.781068837853464, 177.06343098056553, 57.11494220823515, 62.55231112665305 
-112.72825570081459, 17.12963192714018, 22.781610497873086, 176.3029921368878, 56.90057055327314, 62.554517255645784 
-113.61080359143814, 16.751884402621553, 22.782139237698942, 175.54518725952897, 56.68802511501133, 62.556712069019696 
-114.49249045030025, 16.376073145133066, 22.78265499483213, 174.78992905365402, 56.47733661810976, 62.558894940935886 
-115.37340200589367, 16.002284754985556, 22.783157720861336, 174.0371330160574, 56.2685352972886, 62.56106525378928 
-116.25362222325968, 15.630605311108766, 22.783647381345613, 173.2867173387794, 56.061650908472686, 62.563222398334595 
-117.13323328985987, 15.261120383426459, 22.784123955680702, 172.53860281648556, 55.85671273924106, 62.565365773804025 
-118.01231560169913, 14.893915044030893, 22.784587436949092, 171.7927127574525, 55.653749618615805, 62.56749478801737 
