# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.78833895989472, 20.61444290587587, 22.81145103262689, -178.81055602222068, 58.82697768563235, 62.535584152458235 
-105.68166884940294, 20.221483103845834, 22.812096395948554, -179.5920288835033, 58.59731635336188, 62.537878695319925 
-106.57328899083251, 19.82966441464261, 22.812729728614507, 179.62991159686996, 58.36923711929033, 62.54016709330578 
-107.46330100422655, 19.439079039493425, 22.81335085211047, 178.85515191290983, 58.142775025460395, 62.54244865387772 
-108.35180487476094, 19.049818495405052, 22.81395960248989, 178.0835823078966, 57.91796451095872, 62.544722691568396 
-109.23889893304433, 18.661973637733116, 22.81455583039334, 177.31509663896173, 57.69483942998005, 62.54698852817355 
-110.12467983656431, 18.275634681759247, 22.81513940105047, 176.5495922470698, 57.4734330688447, 62.54924549293577 
-111.00924255213562, 17.89089122324375, 22.815710194264362, 175.78696983219217, 57.253778162021476, 62.5514929227205 
-111.8926803392185, 17.507832257923237, 22.816268104378427, 175.0271333334691, 57.03590690720599, 62.55373016218331 
-112.77508473398464, 17.126546199925166, 22.816813040225917, 174.26998981416077, 56.81985097950119, 62.5559565639291 
-113.65654553401961, 16.74712089907249, 22.817344925062166, 173.51544935119423, 56.605641544744806, 62.55817148866311 
-114.53715078355945, 16.369643657053892, 22.81786369647971, 172.76342492911826, 56.393309272026016, 62.560374305333305 
-115.41698675916926, 15.99420124243645, 22.818369306306383, 172.01383233828346, 56.182884345431496, 62.56256439126491 
-116.29613795578106, 15.62087990449884, 22.818861720486638, 171.26659007707164, 55.97439647505883, 62.56474113228659 
-117.17468707301633, 15.249765385865363, 22.81934091894621, 170.52161925800374, 55.767874907333514, 62.56690392284821 
-118.05271500172809, 14.88094293392162, 22.819806895440394, 169.77884351756109, 55.56334843466382, 62.569052166131065 
-118.93030081070567, 14.51449731099473, 22.82025965738611, 169.03818892956176, 55.360845404466126, 62.57118527414925 
-119.8075217334929, 14.15051280328169, 22.820699225678037, 168.29958392193822, 55.16039372759142, 62.57330266784382 
-120.68445315527885, 13.789073228511324, 22.82112563448914, 167.56295919676901, 54.96202088618281, 62.57540377716852 
-121.5611685998281, 13.430261942325911, 22.821538931055713, 166.82824765342252, 54.76575394099153, 62.57748804116783 
-122.43773971642398, 13.074161843370494, 22.821939175447447, 166.09538431467644, 54.57161953817828, 62.579554908047385 
-123.31423626680667, 12.72085537707852, 22.822326440322733, 165.3643062556814, 54.37964391562511, 62.581603835236585 
-124.19072611209407, 12.37042453814423, 22.822700810669495, 164.63495253564363, 54.18985290878183, 62.58363428944375 
-125.06727519968064, 12.022950871673197, 22.823062383532076, 163.90726413210461, 54.00227195607017, 62.585645746704095 
-125.94394755011572, 11.678515473003879, 22.823411267724385, 163.18118387770292, 53.81692610386692, 62.587637692419825 
-126.82080524396959, 11.337198986194567, 22.823747583529794, 162.45665639930618, 53.633840011087706, 62.589609621393855 
-127.69790840870158, 10.999081601171055, 22.82407146238817, 161.73362805940687, 53.453037953390435, 62.591561037855904 
-128.57531520555003, 10.6642430495326, 22.82438304657046, 161.01204689967986, 53.27454382701796, 62.593491455482095 
-129.45308181647107, 10.33276259901449, 22.82468248884128, 160.2918625866031, 53.098381152297726, 62.5954003974076 
-130.3312624311573, 10.00471904660774, 22.82496995210993, 159.57302635904887, 52.92457307681603, 62.597287396233014 
-131.20990923417398, 9.6801907103378, 22.825245609070375, 158.85549097775427, 52.753142378282966, 62.5991519940241 
-132.0890723922552, 9.359255419706058, 22.825509641830575, 158.13921067658632, 52.58411146710438, 62.60099374230549 
-132.96880004180753, 9.041990504799655, 22.825762241531734, 157.42414111551818, 52.417502388675665, 62.602812202048185 
-133.849138276674, 8.72847278407721, 22.826003607958015, 156.71023933523867, 52.25333682541212, 62.60460694365156 
-134.73013113621477, 8.418778550839912, 22.826233949137002, 155.99746371331906, 52.09163609852961, 62.60637754691926 
-135.61182059376688, 8.112983558399533, 22.82645348093184, 155.28577392186497, 51.93242116958912, 62.60812360103007 
-136.49424654554858, 7.811163003957207, 22.82666242662519, 154.57513088658456, 51.77571264181774, 62.609844704503175 
-137.37744680007725, 7.513391511209043, 22.826861016495812, 153.865496747207, 51.6215307612187, 62.61154046515862 
-138.26145706817553, 7.219743111696915, 22.827049487388223, 153.15683481918776, 51.46989541748207, 62.61321050007288 
-139.14631095364135, 6.930291224925198, 22.827228082276044, 152.4491095566406, 51.320826144707645, 62.61485443552963 
-140.03203994466242, 6.645108637267012, 22.827397049819545, 151.7422865164379, 51.17434212195093, 62.616471906966325 
-140.91867340605785, 6.364267479685587, 22.827556643918125, 151.0363323234249, 51.03046217360276, 62.61806255891648 
-141.80623857243216, 6.087839204299637, 22.827707123258076, 150.33121463669409, 50.889204769612725, 62.619626044947914 
-142.69476054232885, 5.8158945598238665, 22.827848750856468, 149.62690211687, 50.75058802556637, 62.62116202759739 
-143.58426227347357, 5.548503565918788, 22.82798179360159, 148.92336439435525, 50.61462970262534, 62.62267017830165 
-144.4747645791969, 5.285735486486682, 22.828106521790655, 148.22057203849195, 50.48134720733975, 62.62415017732513 
-145.36628612612878, 5.027658801953709, 22.828223208665285, 147.5184965275949, 50.35075759134177, 62.625601713684645 
-146.25884343325762, 4.774341180580682, 22.828332129945494, 146.81711021981303, 50.22287755092852, 62.62702448507128 
-147.152450872446, 4.525849448848189, 22.82843356336269, 146.1163863247798, 50.097723426542935, 62.62841819776972 
-148.04712067049627, 4.2822495609648215, 22.8285277881923, 145.41629887601317, 49.97531120216026, 62.62978256657498 
-148.94286291285786, 4.04360656754978, 22.828615084786815, 144.71682270402863, 49.855656504587984, 62.631117314707325 
-149.83968554906696, 3.8099845835445767, 22.82869573410956, 144.01793341013013, 49.73877460268658, 62.63242217372516 
-150.73759440000828, 3.581446755410995, 22.828770017270102, 143.3196073408441, 49.62468040651844, 62.633696883436166 
-151.63659316708595, 3.358055227675682, 22.828838215061737, 142.6218215629659, 49.51338846643156, 62.63494119180722 
-152.53668344338897, 3.139871108884275, 22.82890060750171, 141.92455383918625, 49.404912972085185, 62.63615485487293 
-153.4378647269319, 2.9269544370309313, 22.828957473374746, 141.22778260426918, 49.29926775142361, 62.63733763664331 
-154.34013443605073, 2.719364144531594, 22.829009089780584, 140.53148694175303, 49.19646626960454, 62.63848930901082 
-155.24348792702656, 2.5171580228119015, 22.82905573168599, 139.83564656114714, 49.09652162788805, 62.639609651656635 
-156.1479185140086, 2.3203926865831495, 22.829097671481893, 139.14024177559884, 48.999446562492196, 62.640698451957036 
-157.0534174912997, 2.129123537881918, 22.82913517854631, 138.44525348000624, 48.905253443420754, 62.641755504889296 
-157.95997415806534, 1.9434047299510193, 22.829168518813425, 137.7506631295524, 48.81395427326881, 62.6427806129382 
-158.86757584551836, 1.7632891310416166, 22.82919795434966, 137.05645271863978, 48.725560686011455, 62.643773586002624 
-159.77620794662707, 1.5888282882177682, 22.829223742937078, 136.36260476020152, 48.64008394578058, 62.644734241302956 
-160.68585394838712, 1.4200723912464859, 22.829246137664743, 135.66910226537064, 48.55753494563499, 62.64566240328911 
-161.59649546668948, 1.2570702366576973, 22.82926538652868, 134.97592872348665, 48.47792420632855, 62.64655790354982 
-162.50811228381022, 1.099869192059382, 22.829281732040734, 134.2830680824204, 48.401261875080756, 62.64742058072295 
-163.42068238853977, 0.9485151607942401, 22.829295410847113, 133.59050472919984, 48.32755772435456, 62.64825028040734 
-164.33418201896006, 0.8030525470246549, 22.829306653356902, 132.8982234709187, 48.25682115064541, 62.64904685507649 
-165.2485857078699, 0.6635242213331978, 22.829315683381147, 132.20620951591212, 48.18906117328573, 62.64981016399354 
-166.16386633085062, 0.5299714869256346, 22.829322717782986, 131.5144484551829, 48.124286433268836, 62.650540073128774 
-167.0799951569538, 0.4024340465234598, 22.829327966139232, 130.8229262440634, 48.06250519209599, 62.651236455079065 
-167.99694190198423, 0.2809499700320782, 22.829331630413968, 130.13162918409833, 48.00372533065019, 62.65189918898975 
-168.91467478434188, 0.16555566307006975, 22.829333904644393, 129.4405439051348, 47.94795434810026, 62.65252816047884 
-169.83316058337695, 0.056285836443571616, 22.82933497463962, 128.74965734760573, 47.89519936083835, 62.6531232615643 
-170.75236470020266, -0.04682652335160793, 22.829335017692486, 128.05895674499413, 47.84546710145414, 62.653684390593725 
-171.67225122090102, -0.1437501825195104, 22.829334202305088, 127.36842960646545, 47.79876391774869, 62.65421145217738 
-172.59278298204734, -0.23445568716666407, 22.829332687928144, 126.67806369965655, 47.755095771790515, 62.654704357124075 
-173.5139216384698, -0.31891538924194984, 22.82933062471473, 125.98784703360928, 47.71446823901695, 62.65516302238058 
-174.43562773315202, -0.39710347114048644, 22.829328153288493, 125.29776784183804, 47.67688650738281, 62.655587370974075 
-175.35786076917677, -0.4689959689017168, 22.829325404526973, 124.6078145655201, 47.642355376558996, 62.655977331958425 
-176.28057928360127, -0.5345707939350651, 22.829322499359964, 123.91797583679899, 47.61087925718316, 62.656332840364065 
-177.20374092314617, -0.5938077532104817, 22.829319548583427, 123.22824046219012, 47.58246217016416, 62.65665383715127 
-178.12730252157198, -0.6466885678551294, 22.829316652689094, 122.53859740607972, 47.5571077460426, 62.65694026916761 
-179.05122017861072, -0.6931968901017604, 22.82931390171008, 121.84903577430676, 47.53481922440859, 62.65719208910914 
-179.9754493403123, -0.7333183185389346, 22.82931137508257, 121.15954479781949, 47.51559945337875, 62.657409255485604 
179.10005511933957, -0.7670404116178048, 22.8293091415239, 120.47011381639705, 47.499450889133406, 62.657591732589694 
178.17533881569457, -0.7943526993755264, 22.82930725892712, 119.78073226242721, 47.486375595515355, 62.657739490470384 
177.25044776974127, -0.8152466933400484, 22.829305774272207, 119.09138964473232, 47.47637524369122, 62.6578525049106 
176.3254283236128, -0.8297158945868385, 22.829304723554035, 118.40207553243404, 47.46945111187616, 62.65793075740881 
175.40032705545633, -0.8377557999231544, 22.829304131727195, 117.71277953884919, 47.46560408512275, 62.65797423516521 
174.4751906938345, -0.8393639061814122, 22.829304012667745, 117.02349130540804, 47.464834655174386, 62.657982931071935 
173.55006603182713, -0.8345397126085099, 22.829304369151963, 116.33420048558699, 47.46714292038385, 62.65795684370764 
172.6249998410047, -0.8232847213441252, 22.829305192852082, 115.64489672884716, 47.472528585696935, 62.65789597733654 
171.70003878544466, -0.8056024359863272, 22.829306464349063, 114.95556966457126, 47.48099096270139, 62.65780034191156 
170.7752293359617, -0.7814983582489753, 22.82930815316233, 114.26620888598993, 47.49252896974099, 62.657669953081815 
169.85061768472218, -0.7509799827209277, 22.829310217796497, 113.57680393408994, 47.507141132094425, 62.657504832204665 
168.92624966041072, -0.7140567897428497, 22.829312605805015, 112.88734428149552, 47.524825582218604, 62.6573050063616 
168.00217064411575, -0.6707402364231052, 22.829315253870533, 112.19781931631466, 47.545580060055705, 62.65707050837868 
167.07842548609597, -0.6210437458196235, 22.829318087902088, 111.50821832594215, 47.569401913403226, 62.65680137685113 
166.1550584235865, -0.5649826943200419, 22.829321023148758, 110.81853048081027, 47.59628809834618, 62.656497656171965 
165.23211299979926, -0.5025743972579401, 22.829323964329816, 110.12874481807901, 47.62623517975007, 62.65615939656474 
164.30963198426613, -0.43383809280754454, 22.829326805781115, 109.43885022525637, 47.6592393318138, 62.65578665412045 
163.38765729466783, -0.35879492420470416, 22.829329431617495, 108.74883542374012, 47.695296338680635, 62.6553794908382 
162.46622992028503, -0.27746792034616785, 22.829331715911056, 108.05868895227108, 47.73440159510594, 62.654937974669785 
161.5453898472008, -0.1898819748239015, 22.82933352288504, 107.36839915028901, 47.7765501071799, 62.65446217956812 
160.62517598537718, -0.09606382345512894, 22.829334707123053, 106.67795414118065, 47.8217364931031, 62.65395218553931 
159.70562609771855, 0.003957979627192612, 22.829335113793316, 105.98734181541006, 47.86995498401318, 62.65340807869818 
158.78677673122857, 0.11015308725519145, 22.829334578887718, 105.29654981352047, 47.92119942486013, 62.652829951327405 
157.86866315035715, 0.2224893858066656, 22.829332929475363, 104.605565508997, 47.975463275327904, 62.65221790193985 
156.9513192726253, 0.3409330230108151, 22.82932998397008, 103.91437599097878, 48.032739610799766, 62.65157203534416 
