# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.41470337218993, 20.53067737524368, 22.58230153695127, -165.04985091873186, 59.12348672119036, 62.52955645342367 
-105.31518500166018, 20.149396214153352, 22.58291886397377, -165.8477703755216, 58.902523586583605, 62.53175117004369 
-106.21396179867286, 19.7691892008597, 22.58352497317352, -166.64213494482667, 58.68304446081279, 62.53394026610734 
-107.11113052801129, 19.390147395112102, 22.584119693346004, -167.43305817405474, 58.465084815931306, 62.53612307869377 
-108.0067864727148, 19.01236118117098, 22.584702866868742, -168.22065002339707, 58.24867949614771, 62.538298951332735 
-108.90102340990393, 18.6359202875487, 22.585274349720876, -169.00501698771455, 58.0338627361916, 62.54046723418956 
-109.79393358791566, 18.260913805893345, 22.585834011486256, -169.78626221406887, 57.820668178675355, 62.542627284242734 
-110.68560770461134, 17.8874302089803, 22.586381735340325, -170.56448561502927, 57.60912889049842, 62.544778465453916 
-111.57613488673216, 17.515557367778445, 22.58691741802058, -171.33978397788786, 57.399277378339356, 62.546920148930454 
-112.46560267018435, 17.145382567560365, 22.5874409697809, -172.11225106991466, 57.19114560327845, 62.549051713080196 
-113.35409698114707, 16.776992523027413, 22.587952314329677, -172.88197773978501, 56.984764994591494, 62.55117254375885 
-114.24170211790417, 16.41047339242287, 22.5884513887521, -173.6490520153099, 56.78016646275405, 62.55328203440992 
-115.12850073330962, 16.04591079060791, 22.58893814341649, -174.41355919759795, 56.57738041169299, 62.5553795861967 
-116.0145738178057, 15.683389801076723, 22.589412541864963, -175.17558195177716, 56.3764367503206, 62.55746460812732 
-116.90000068292031, 15.322994986889059, 22.589874560688628, -175.93520039440097, 56.17736490338532, 62.5595365171718 
-117.78485894517831, 14.964810400499648, 22.590324189387452, -176.6924921776612, 55.98019382167075, 62.56159473837202 
-118.6692245103696, 14.608919592465764, 22.590761430215004, -177.44753257052815, 55.78495199157395, 62.56363870494418 
-119.55317155812398, 14.255405619015344, 22.591186298008406, -178.20039453693448, 55.59166744409185, 62.56566785837394 
-120.4367725267501, 13.90435104845987, 22.591598820003632, -178.95114881111675, 55.400367763243985, 62.567681648504355 
-121.32009809830373, 13.555837966437126, 22.591999035636434, -179.69986397022592, 55.21108009395774, 62.5696795336166 
-122.20321718385607, 13.209947979971, 22.592386996329296, 179.55339349568604, 55.02383114944165, 62.57166098050361 
-123.08619690894113, 12.866762220336092, 22.592762765264563, 178.8085591161986, 54.83864721807086, 62.57362546453671 
-123.96910259916672, 12.526361344717094, 22.593126417144187, 178.06557037547324, 54.655554169807985, 62.57557246972536 
-124.85199776598026, 12.188825536653665, 22.59347803793633, 177.32436664952374, 54.47457746218097, 62.57750148877013 
-125.73494409258701, 11.854234505263381, 22.593817724609266, 176.58488914571222, 54.295742145839576, 62.579412023108894 
-126.61800142002402, 11.522667483236637, 22.594145584852853, 175.84708084437835, 54.119072869710244, 62.5813035829565 
-127.50122773339902, 11.194203223598832, 22.59446173678807, 175.1108864425141, 53.94459388576872, 62.58317568733803 
-128.3846791483091, 10.86891999523685, 22.59476630866491, 174.37625229939843, 53.772329053448686, 62.58502786411572 
-129.26840989745997, 10.546895577188408, 22.595059438549033, 173.64312638410945, 53.60230184370441, 62.58685965000973 
-130.1524723175106, 10.228207251694364, 22.59534127399779, 172.9114582248352, 53.43453534274374, 62.5886705906127 
-131.03691683617453, 9.912931796015927, 22.595611971725777, 172.1811988599061, 53.26905225544809, 62.590460240398805 
-131.9217919596137, 9.601145473020487, 22.595871697260556, 171.45230079047607, 53.10587490849458, 62.592228162726684 
-132.80714426016434, 9.292924020541427, 22.596120624588984, 170.72471793478115, 52.945025253195375, 62.59397392983707 
-133.6930183644403, 8.98834263951942, 22.59635893579453, 169.9984055839076, 52.786524868068334, 62.59569712284472 
-134.57945694186301, 8.687475980934497, 22.596586820686205, 169.27332035900423, 52.63039496115278, 62.59739733172568 
-135.46650069367072, 8.390398131540236, 22.596804476419422, 168.54942016987533, 52.47665637208339, 62.59907415529875 
-136.3541883424649, 8.097182598413642, 22.597012107109517, 167.82666417489457, 52.325329573934944, 62.600727201202616 
-137.2425566223535, 7.807902292336296, 22.597209923438182, 167.105012742181, 52.17643467484994, 62.60235608586817 
-138.13164026975562, 7.522629510024736, 22.597398142253553, 166.38442741198162, 52.029991419460956, 62.60396043448615 
-139.02147201493491, 7.24143591523009, 22.597576986164366, 165.66487086020678, 51.886019190118645, 62.60553988097056 
-139.91208257433107, 6.9643925187298334, 22.597746683128776, 164.94630686306678, 51.74453700793663, 62.60709406791823 
-140.8035006437621, 6.691569657236305, 22.597907466038297, 164.22870026276047, 51.60556353366325, 62.608622646563866 
-141.69575289257244, 6.423036971249677, 22.598059572297498, 163.51201693416797, 51.46911706839056, 62.610125276732006 
-142.5888639588026, 6.158863381885343, 22.59820324340004, 162.79622375250264, 51.33521555411009, 62.61160162678497 
-143.48285644545984, 5.8991170667081505, 22.598338724501424, 162.08128856187753, 51.20387657412468, 62.61305137356788 
-144.37775091796817, 5.643865434608796, 22.598466263989287, 161.3671801447453, 51.0751173533255, 62.6144742023501 
-145.27356590287846, 5.393175099760138, 22.59858611305157, 160.65386819217102, 50.9489547583429, 62.6158698067644 
-146.17031788791974, 5.147111854693873, 22.598698525243282, 159.94132327489908, 50.82540529757947, 62.61723788874268 
-147.06802132347244, 4.9057406425406445, 22.598803756052313, 159.22951681517748, 50.70448512113343, 62.61857815844993 
-147.966688625544, 4.669125528479526, 22.59890206246504, 158.5184210593038, 50.586210020620264, 62.61989033421543 
-148.86633018032796, 4.437329670445129, 22.598993702532063, 157.80800905085874, 50.47059542889999, 62.621174142462 
-149.76695435042396, 4.210415289143564, 22.599078934934873, 157.09825460459496, 50.357656419717614, 62.62242931763366 
-150.668567482798, 3.988443637430823, 22.599158018553876, 156.3891322809493, 50.24740770726362, 62.62365560212108 
-151.57117391855675, 3.77147496910984, 22.59923121203836, 155.68061736114907, 50.1398636456616, 62.62485274618632 
-152.4747760046103, 3.559568507204957, 22.599298773379058, 154.97268582288282, 50.03503822838928, 62.626020507885755 
-153.37937410729353, 3.35278241177487, 22.5993609594838, 154.26531431650903, 49.93294508763972, 62.627158652992335 
-154.28496662801274, 3.151173747327562, 22.59941802575676, 153.55848014177505, 49.8335974936286, 62.62826695491689 
-155.1915500209815, 2.95479844990284, 22.599470225682, 152.8521612250221, 49.737008353853675, 62.6293451946289 
-156.099118813105, 2.7637112938903097, 22.599517810411736, 152.14633609685112, 49.64319021231212, 62.630393160576865 
-157.0076656260674, 2.5779658586525143, 22.59956102835994, 151.44098387022672, 49.552155248681515, 62.63141064860856 
-157.9171812006721, 2.3976144950248535, 22.599600124801754, 150.73608421899655, 49.463915277469525, 62.63239746189112 
-158.8276544234796, 2.222708291765531, 22.59963534147927, 150.03161735680501, 49.37848174713779, 62.63335341083143 
-159.73907235578082, 2.0532970420302648, 22.5996669162143, 149.32756401638028, 49.29586573920493, 62.634278312997154 
-160.65142026493956, 1.8894292099478143, 22.599695082528374, 148.6239054291752, 49.21607796733345, 62.635171993037986 
-161.5646816581286, 1.7311518973735411, 22.599720069270866, 147.92062330534344, 49.13912877640528, 62.63603428260781 
-162.47883831847926, 1.5785108108990054, 22.599742100255348, 147.2176998140321, 49.065028141590446, 62.63686502028795 
-163.39387034365654, 1.431550229196291, 22.59976139390486, 146.51511756397383, 48.99378566741309, 62.63766405151157 
-164.3097561868637, 1.2903129707761773, 22.59977816290665, 145.81285958436172, 48.92541058681913, 62.63843122848912 
-165.22647270027292, 1.1548403622395214, 22.599792613876534, 145.11090930599067, 48.85991176024946, 62.63916641013567 
-166.14399518087154, 1.0251722071010112, 22.599804947033668, 144.40925054265006, 48.79729767472248, 62.63986946199956 
-167.0622974187038, 0.9013467552640888, 22.599815355885937, 143.70786747275267, 48.73757644292976, 62.64054025619311 
-167.98135174748097, 0.7834006732253923, 22.599824026926413, 143.006744621186, 48.68075580234812, 62.64117867132527 
-168.90112909752398, 0.6713690150858896, 22.59983113934141, 142.30586684137162, 48.626843114371674, 62.641784592436146 
-169.82159905099374, 0.5652851944449423, 22.59983686473033, 141.60521929752022, 48.57584536346678, 62.64235791093435 
-170.7427298993573, 0.46518095725187947, 22.59984136683788, 140.90478744706863, 48.527769156353216, 62.64289852453609 
-171.66448870302804, 0.3710863556879468, 22.599844801298744, 140.20455702328738, 48.48262072121411, 62.643406337207345 
-172.5868413531111, 0.2830297231495488, 22.599847315395415, 139.50451401804665, 48.440405906937556, 62.64388125910842 
-173.5097526351761, 0.2010376504011341, 22.599849047829164, 138.80464466472904, 48.40113018239238, 62.64432320654147 
-174.4331862949722, 0.12513496296376808, 22.59985012850463, 138.1049354212783, 48.36479863574037, 62.64473210190081 
-175.3571051059917, 0.05534469980223789, 22.599850678328306, 137.405372953373, 48.331415973787436, 62.64510787362625 
-176.28147093878238, -0.00831190662935818, 22.599850809021103, 136.70594411771538, 48.300986521375336, 62.64545045615962 
-177.2062448318996, -0.06581544892714737, 22.599850622945386, 136.00663594542436, 48.273514220816445, 62.64575978990455 
-178.13138706438482, -0.11714836180933733, 22.59985021294656, 135.3074356255238, 48.24900263137286, 62.64603582118929 
-179.05685722964884, -0.1622949376715147, 22.59984966220948, 134.60833048851552, 48.227454928781604, 62.64627850223316 
-179.9826143106327, -0.201241340580523, 22.599849044129947, 133.90930799002874, 48.20887390482753, 62.646487791116485 
179.091383243885, -0.23397561866647634, 22.59984842220134, 133.2103556945358, 48.1932619669649, 62.64666365175374 
178.16517744197265, -0.26048771487676853, 22.599847849916564, 132.51146125912578, 48.18062113798908, 62.646806053870556 
177.23881067036316, -0.2807694760608151, 22.599847370685566, 131.81261241732724, 48.17095305575916, 62.64691497298423 
176.31232561554938, -0.2948146603588235, 22.599847017768326, 131.11379696297075, 48.16425897297235, 62.64699039038785 
175.38576518430654, -0.3026189428729399, 22.599846814223586, 130.41500273408343, 48.16053975699073, 62.6470322931382 
174.45917242379164, -0.30417991960407054, 22.599846772873278, 129.7162175968064, 48.1597958897212, 62.64704067404735 
173.53259044137377, -0.29949710964276427, 22.59984689628279, 129.017429429327, 48.16202746754847, 62.64701553167793 
172.60606232434816, -0.288571955607718, 22.599847176756974, 128.31862610581746, 48.16723420132173, 62.64695687034226 
171.67963105968886, -0.2714078223306081, 22.59984759635203, 127.61979548037104, 48.17541541639477, 62.646864700105084 
170.75333945399458, -0.24800999379108837, 22.59984812690317, 126.92092537092813, 48.18657005271957, 62.646739036790166 
169.82723005378062, -0.21838566831103418, 22.599848730068047, 126.22200354318329, 48.20069666499306, 62.646579901990584 
168.901345066269, -0.18254395202220577, 22.599849357385878, 125.52301769446477, 48.21779342285654, 62.646387323082635 
167.97572628082665, -0.14049585062645228, 22.599849950352233, 124.82395543757836, 48.23785811114731, 62.646161333243654 
167.0504149911984, -0.09225425947271795, 22.59985044050931, 124.12480428460651, 48.26088813020161, 62.645901971473094 
166.12545191867824, -0.03783395197979909, 22.599850749551667, 123.42555163065423, 48.28688049620813, 62.64560928261761 
165.2008771363584, 0.022748433561381606, 22.599850789447153, 122.72618473753269, 48.31583184161088, 62.64528331739938 
164.27672999459094, 0.08947440876768925, 22.599850462573002, 122.02669071737178, 48.347738415560386, 62.64492413244805 
163.35304904779147, 0.16232365148323413, 22.599849661866873, 121.32705651615171, 48.38259608441163, 62.64453179033613 
162.42987198270907, 0.24127402359141337, 22.599848270992513, 120.62726889714506, 48.42040033226738, 62.64410635961747 
161.50723554828022, 0.32630159026873706, 22.599846164520056, 119.92731442425885, 48.46114626156518, 62.64364791486943 
160.5851754871777, 0.4173806406257379, 22.599843208120483, 119.22717944526713, 48.50482859370611, 62.643156536737735 
159.66372646915926, 0.5144837096768187, 22.59983925877413, 118.52685007492336, 48.5514416697234, 62.642632311984755 
158.74292202631239, 0.6175816015775875, 22.599834164992945, 117.82631217794274, 48.600979450988724, 62.642075333540646 
157.82279449028525, 0.72664341406519, 22.599827767056123, 117.12555135184286, 48.65343551995376, 62.64148570055713 
156.9033749315844, 0.8416365640344478, 22.599819897258904, 116.42455290963188, 48.70880308092484, 62.640863518464485 
155.98469310101393, 0.9625268141800625, 22.59981038017421, 115.72330186233239, 48.76707496086763, 62.640208899030576 
155.06677737331967, 1.0892783006330342, 22.59979903292655, 115.0217829013289, 48.82824361023955, 62.63952196042287 
154.14965469309678, 1.221853561517511, 22.59978566547822, 114.3199803805269, 48.892301103846556, 62.638802827272414 
153.23335052300854, 1.3602135663525448, 22.59977008092707, 113.61787829830959, 48.959239141721575, 62.63805163074036 
152.3178887943561, 1.5043177462222046, 22.5997520758156, 112.91546027927993, 49.02904905002099, 62.637268508586196 
151.40329186003203, 1.654124024636008, 22.599731440450977, 112.2127095557731, 49.10172178193604, 62.63645360523816 
150.48958044987953, 1.8095888490012535, 22.59970795923549, 111.50960894912565, 49.17724791861541, 62.63560707186524 
149.5767736284742, 1.9706672226281798, 22.59968141100705, 110.80614085068537, 49.255617670095255, 62.63472906645082 
148.66488875533398, 2.1373127371885943, 22.59965156938931, 110.1022872025469, 49.33682087623292, 62.6338197538677 
147.75394144755816, 2.3094776055487882, 22.599618203150808, 109.39802947799629, 49.420847007640084, 62.63287930595448 
146.84394554488628, 2.4871126948977667, 22.599581076572882, 108.6933486616476, 49.50768516661123, 62.631907901592704 
145.9349130771616, 2.670167560092427, 22.599539949825612, 107.98822522925356, 49.59732408804297, 62.63090572678526 
145.0268542341771, 2.858590477141981, 22.599494579351525, 107.28263912717222, 49.68975214033969, 62.62987297473513 
144.11977733787413, 3.0523284767550933, 22.59944471825638, 106.57656975146965, 49.784957326300784, 62.62880984592492 
143.21368881685865, 3.251327377874175, 22.59939011670664, 105.86999592663913, 49.882927283984394, 62.62771654819656 
142.30859318319327, 3.455531821122934, 22.599330522333016, 105.16289588391557, 49.983649287542804, 62.626593296831054 
141.40449301141797, 3.6648853020946426, 22.599265680639604, 104.45524723916327, 50.08711024802395, 62.625440314628314 
140.50138891974714, 3.879330204410498, 22.599195335418077, 103.7470269703143, 50.19329671413375, 62.624257831986576 
139.599279553386, 4.0988078324792, 22.599119229166316, 103.03821139433359, 50.30219487295344, 62.62304608698138 
138.6981615699048, 4.323258443891114, 22.59903710351107, 102.32877614368596, 50.4137905506061, 62.621805325443894 
137.79802962660537, 4.552621281382351, 22.59894869963387, 101.6186961422792, 50.52806921286634, 62.62053580103816 
136.89887636981155, 4.786834604306469, 22.598853758699896, 100.90794558085626, 50.645015965706726, 62.61923777533746 
136.00069242601123, 5.025835719553965, 22.598752022288995, 100.19649789180798, 50.76461555577464, 62.61791151789923 
135.10346639477575, 5.269561011861971, 22.59864323282845, 99.48432572337761, 50.88685237079265, 62.6165573063384 
134.2071848433802, 5.5179459734592395, 22.59852713402681, 98.77140091322589, 51.01171043987553, 62.61517542639926 
133.3118323030461, 5.7709252329940925, 22.59840347130834, 98.05769446132506, 51.13917343375675, 62.613766172024796 
132.41739126672678, 6.028432583695526, 22.59827199224732, 97.34317650214828, 51.269224664916926, 62.61232984542456 
131.52384218835556, 6.290401010720326, 22.598132447001905, 96.62781627611982, 51.40184708760657, 62.610866757139654 
130.63116348347495, 6.5567627176418535, 22.597984588746648, 95.91158210028951, 51.53702329775523, 62.609377226105394 
129.73933153116667, 6.827449152038545, 22.59782817410341, 95.1944413381942, 51.674735532758554, 62.607861579710935 
128.84832067720143, 7.102391030143185, 22.597662963569842, 94.4763603688659, 51.81496567113502, 62.606320153856196 
127.95810323832853, 7.381518360516304, 22.597488721945137, 93.75730455494653, 51.95769523204324, 62.60475329300522 
