# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.37051876167037, 13.636285573407916, 21.86871833630361, -143.22110083400102, 53.13864614617623, 62.5974205291127 
-122.27344098581287, 13.32655192156193, 21.869055833854627, -143.91121112148176, 52.92710307790674, 62.599717181647435 
-123.17610263537254, 13.019303936195014, 21.86938355336922, -144.60001724508962, 52.71801227122295, 62.60199227282755 
-124.07855896523938, 12.714616827410556, 21.869701549097943, -145.28757103818742, 52.51139910074502, 62.60424523344025 
-124.98086373132689, 12.412565275943933, 21.87000988399528, -145.97392251755224, 52.307288601585725, 62.606475505667156 
-125.8830691745146, 12.113223429465673, 21.87030862950518, -146.6591199463029, 52.10570547165782, 62.60868254309329 
-126.78522600515838, 11.816664897985982, 21.870597865337157, -147.34320989417412, 51.90667407364199, 62.61086581070761 
-127.68738338816974, 11.522962748356852, 21.870877679233214, -148.0262372952765, 51.71021843663358, 62.61302478489428 
-128.58958892867201, 11.232189497869083, 21.8711481667261, -148.7082455034758, 51.51636225748564, 62.61515895341606 
-129.4918886582425, 10.944417106943584, 21.87140943088903, -149.3892763455167, 51.32512890186456, 62.61726781538911 
-130.3943270217557, 10.6597169709177, 21.87166158207732, -150.06937017201003, 51.1365414050344, 62.61935088125 
-131.29694686484453, 10.378159910929268, 21.871904737662287, -150.74856590639638, 50.950622472384914, 62.62140767271486 
-132.199789422002, 10.099816163902496, 21.87213902175771, -151.42690109199256, 50.76739447971764, 62.623437722731005 
-133.1028943053463, 9.82475537164184, 21.872364564939318, -152.1044119372223, 50.586879473304045, 62.62544057542152 
-134.0062994940785, 9.55304656904152, 21.872581503957583, -152.78113335912693, 50.409099169728904, 62.627415786022354 
-134.91004132466279, 9.284758171420322, 21.872789981444306, -153.4570990252471, 50.2340749555316, 62.62936292081318 
-135.8141544817627, 9.019957960992937, 21.872990145613297, -154.13234139396164, 50.061827886657596, 62.63128155704152 
-136.7186719899694, 8.75871307249127, 21.873182149955625, -154.80689175336553, 49.892378687732, 62.63317128284055 
-137.6236252063602, 8.501089977950645, 21.87336615292977, -155.48078025876387, 49.72574775116623, 62.635031697141294 
-138.52904381392827, 8.247154470677843, 21.8735423176472, -156.15403596885653, 49.56195513610879, 62.63686240957894 
-139.43495581592504, 7.996971648420113, 21.873710811553703, -156.82668688068193, 49.401020567250995, 62.63866304039371 
-140.34138753116042, 7.750605895755669, 21.873871806106884, -157.4987599633876, 49.24296343349713, 62.64043322032709 
-141.24836359030564, 7.508120865728664, 21.874025476450363, -158.17028119088909, 49.08780278650953, 62.64217259051281 
-142.15590693324557, 7.269579460753315, 21.874172001085032, -158.84127557347756, 48.93555733913757, 62.64388080236364 
-143.06403880752853, 7.035043812813708, 21.874311561537773, -159.51176718843305, 48.78624546374006, 62.64555751745395 
-143.97277876796215, 6.804575262988123, 21.874444342028184, -160.1817792096961, 48.639885190409665, 62.64720240739842 
-144.88214467740326, 6.578234340328337, 21.874570529133663, -160.85133393665, 48.496494205108185, 62.64881515372724 
-145.79215270879183, 6.356080740126465, 21.874690311453346, -161.52045282206117, 48.356089847720966, 62.65039544775796 
-146.7028173484776, 6.138173301603789, 21.874803879271283, -162.18915649922457, 48.21868911003843, 62.65194299046459 
-147.61415140088738, 5.924569985057947, 21.874911424219444, -162.85746480835698, 48.08430863367281, 62.65345749234389 
-148.52616599458173, 5.715327848506675, 21.875013138940773, -163.5253968222804, 47.95296470791756, 62.65493867327946 
-149.43887058974713, 5.510503023868214, 21.87510921675299, -164.19297087143488, 47.824673267556975, 62.656386262404084 
-150.3522729871698, 5.310150692720137, 21.875199851313315, -164.8602045682577, 47.699449890633105, 62.657799997959735 
-151.2663793387347, 5.114325061680263, 21.87528523628488, -165.5271148309652, 47.57730979617712, 62.65917962715707 
-152.1811941594923, 4.923079337454825, 21.87536556500496, -166.1937179067707, 47.45826784191194, 62.6605249060331 
-153.09672034133294, 4.736465701600757, 21.875441030155603, -166.86002939457057, 47.34233852193254, 62.661835599308766 
-154.01295916830625, 4.554535285050454, 21.875511823437233, -167.52606426712887, 47.22953596437079, 62.6631114802455 
-154.9299103336209, 4.377338142448764, 21.875578135245302, -168.1918368927898, 47.11987392905064, 62.664352330502226 
-155.84757195835593, 4.204923226353303, 21.875640154350798, -168.85736105674542, 47.013365805140126, 62.66555793999204 
-156.76594061191258, 4.037338361350479, 21.875698067584807, -169.522649981884, 46.910024608805855, 62.666728106739576 
-157.68501133423163, 3.8746302181405636, 21.87575205952761, -170.18771634924497, 46.80986298087589, 62.667862636739315 
-158.60477765979698, 3.7168442876463366, 21.875802312202687, -170.85257231810303, 46.71289318451656, 62.66896134381456 
-159.52523164344345, 3.5640248552004574, 21.87584900477615, -171.51722954570428, 46.61912710292856, 62.67002404947811 
-160.44636388798043, 3.416214974867589, 21.875892313261858, -172.18169920667538, 46.52857623706777, 62.67105058279438 
-161.36816357364106, 3.273456443957852, 21.87593241023267, -172.84599201212566, 46.4412517033956, 62.672040780243506 
-162.29061848935905, 3.135789777788487, 21.875969464538276, -173.51011822846192, 46.35716423166412, 62.67299448558752 
-163.21371506587337, 3.0032541847509426, 21.876003641029822, -174.17408769593322, 46.27632416274055, 62.673911549739096 
-164.13743841065357, 2.875887541740644, 21.87603510029191, -174.8379098469239, 46.19874144647568, 62.674791830633005 
-165.0617723446343, 2.7537263700066865, 21.876063998382136, -175.5015937240097, 46.12442563962083, 62.67563519310031 
-165.98669944074283, 2.6368058114782724, 21.876090486578583, -176.16514799779443, 46.05338590379751, 62.67644150874601 
-166.91220106419655, 2.5251596056243764, 21.876114711135656, -176.82858098454008, 45.98563100352394, 62.677210655830024 
-167.8382574145437, 2.418820066902484, 21.876136813048493, -177.49190066360566, 45.92116930430233, 62.67794251915189 
-168.7648475694135, 2.3178180628513494, 21.87615692782632, -178.1551146947072, 45.86000877077088, 62.67863698993914 
-169.69194952993757, 2.2221829928817773, 21.876175185275088, -178.8182304350124, 45.80215696492377, 62.6792939657402 
-170.61954026779824, 2.1319427678181944, 21.87619170928947, -179.48125495608096, 45.747621044403104, 62.67991335032111 
-171.54759577385423, 2.047123790242385, 21.876206617654915, 179.85580493933693, 45.696407760865625, 62.68049505356721 
-172.47609110828893, 1.9677509356892398, 21.876220021859478, 179.1929427006339, 45.648523458427505, 62.68103899138914 
-173.4050004522212, 1.8938475347425316, 21.876232026916156, 178.5301520127997, 45.60397407219029, 62.681545085633886 
-174.33429716071296, 1.8254353560768022, 21.876242731195667, 177.86742677998674, 45.56276512685051, 62.68201326400105 
-175.26395381710358, 1.762534590489458, 21.8762522262701, 177.20476110917727, 45.5249017353957, 62.68244345996384 
-176.19394228859633, 1.7051638359646502, 21.876260596767366, 176.54214929394328, 45.490388597889286, 62.68283561269595 
-177.12423378301662, 1.6533400838083339, 21.876267920236995, 175.87958579829038, 45.45923000034653, 62.68318966700352 
-178.05479890665868, 1.6070787058910427, 21.876274267027203, 175.21706524057757, 45.431429813703495, 62.683505573262856 
-178.98560772313232, 1.5663934430323656, 21.876279700173395, 174.55458237750443, 45.40699149288119, 62.68378328736405 
-179.91662981311836, 1.5312963945581795, 21.876284275298485, 173.8921320881583, 45.38591807594627, 62.68402277066006 
179.15216566506245, 1.5017980090585379, 21.87628804052488, 173.22970935811432, 45.3682121833701, 62.684223989922025 
178.22080991416556, 1.4779070763712296, 21.876291036398396, 172.56730926358017, 45.35387601738738, 62.68438691730054 
177.2893344361245, 1.459630720812589, 21.87629329582422, 171.90492695557953, 45.34291136145548, 62.684511530292895 
176.3577709696418, 1.4469743956739118, 21.876294844014925, 171.24255764416642, 45.33531957981555, 62.68459781171658 
175.42615142737446, 1.4399418789984888, 21.87629569845068, 170.58019658266466, 45.3311016171561, 62.684645749688976 
174.49450783282091, 1.4385352706506473, 21.876295868851628, 169.9178390519245, 45.33025799837979, 62.68465533761319 
173.56287225701695, 1.442754990684848, 21.87629535716255, 169.2554803445914, 45.332788828473646, 62.68462657417018 
172.63127675515028, 1.4525997790193028, 21.87629415754984, 168.59311574937925, 45.33869379248308, 62.68455946331736 
171.69975330320224, 1.4680666964149502, 21.87629225641066, 167.93074053534212, 45.34797215558981, 62.68445401429308 
170.76833373472562, 1.4891511267571356, 21.876289632394425, 167.26834993613767, 45.360622763293414, 62.6843102416278 
169.8370496778674, 1.5158467806338247, 21.876286256436522, 166.6059391342763, 45.376644041696125, 62.684128165161184 
168.90593249274372, 1.5481457002005143, 21.876282091804182, 165.94350324534864, 45.39603399789069, 62.683907810065556 
167.97501320927321, 1.5860382653187204, 21.87627709415454, 165.28103730222546, 45.41879022045016, 62.68364920687565 
167.04432246557323, 1.6295132009512618, 21.876271211604692, 164.61853623922244, 45.444909880019104, 62.683352391524124 
166.11389044702096, 1.6785575857944843, 21.87626438481372, 163.95599487622383, 45.474389730004894, 62.68301740538349 
165.18374682607921, 1.7331568621239763, 21.876256547076633, 163.29340790275646, 45.507226107368, 62.682644295313885 
164.25392070298363, 1.7932948468274506, 21.87624762442989, 162.63076986200826, 45.5434149335098, 62.682233113716656 
163.32444054738474, 1.8589537435951344, 21.876237535768688, 161.96807513478274, 45.5829517152562, 62.68178391859368 
162.39533414103462, 1.9301141562352853, 21.87622619297556, 161.30531792338147, 45.62583154593546, 62.68129677361276 
161.46662852160452, 2.0067551030794815, 21.876213501060217, 160.64249223540736, 45.672049106548066, 62.6807717481779 
160.5383499277146, 2.088854032439684, 21.876199358310576, 159.97959186747931, 45.72159866702651, 62.6802089175057 
159.610523745254, 2.176386839076604, 21.876183656454533, 159.31661038884948, 45.77447408758286, 62.67960836270653 
158.68317445506307, 2.26932788163652, 21.876166280832486, 158.6535411249147, 45.83066882014124, 62.67897017087092 
157.756325582046, 2.367650001011395, 21.876147110580238, 157.99037714061134, 45.89017590985289, 62.67829443516122 
156.82999964577667, 2.471324539575257, 21.876126018822088, 157.32711122368403, 45.95298799669076, 62.67758125490755 
155.9042181126551, 2.5803213612478766, 21.87610287287386, 156.66373586781788, 46.01909731712055, 62.67683073570884 
154.97900134966673, 2.694608872335102, 21.876077534455614, 156.0002432556222, 46.08849570584525, 62.67604298953776 
154.0543685797916, 2.814154043093767, 21.876049859913678, 155.33662524145487, 46.16117459761949, 62.675218134850546 
153.13033783910416, 2.9389224299677563, 21.87601970045182, 154.6728733340746, 46.23712502913044, 62.67435629669995 
152.20692593560062, 3.0688781984407374, 21.87598690237115, 154.0089786791078, 46.316337640941356, 62.673457606852885 
151.2841484097832, 3.2039841464501304, 21.875951307318505, 153.34493204131743, 46.398802679493976, 62.67252220391095 
150.36201949702672, 3.3442017283061127, 21.875912752542966, 152.68072378665823, 46.4845099991658, 62.67155023343454 
149.44055209174692, 3.489491079059061, 21.875871071160148, 152.01634386410427, 46.57344906437788, 62.670541848070016 
148.51975771338428, 3.6398110392582517, 21.875826092423925, 151.35178178723203, 46.66560895174894, 62.669497207679726 
147.5996464742129, 3.795119180044646, 21.875777642005236, 150.6870266155428, 46.76097835229123, 62.66841647947455 
146.68022704897763, 3.9553718285204624, 21.87572554227762, 150.02206693550687, 46.85954557364327, 62.667299838148764 
145.76150664635824, 4.1205240933385205, 21.87566961260906, 149.3568908413098, 46.96129854233498, 62.66614746601697 
144.8434909822553, 4.290529890454488, 21.87560966965974, 148.69148591528284, 47.066224806079866, 62.66495955315274 
143.92618425488615, 4.46534196898584, 21.875545527685425, 148.02583920799518, 47.17431153608916, 62.663736297528864 
143.00958912167695, 4.644911937121863, 21.875476998845922, 147.3599372179877, 47.285545529402754, 62.662477905158646 
142.09370667793084, 4.829190288029866, 21.875403893518307, 146.69376587112384, 47.39991321123119, 62.661184590238264 
141.17853643725002, 5.0181264257035885, 21.875326020614466, 146.02731049953513, 47.51740063730311, 62.65985657528961 
140.26407631368355, 5.2116686907010505, 21.87524318790253, 145.3605558201342, 47.637993496212445, 62.658494091303595 
139.3503226055724, 5.4097643857199476, 21.87515520233185, 144.69348591267007, 47.761677111759155, 62.657097377883346 
138.43726998105663, 5.612359800960291, 21.875061870360902, 144.0260841972961, 47.88843644527749, 62.65566668338727 
137.52491146521012, 5.819400239225134, 21.8749629982879, 143.35833341162208, 48.01825609794532, 62.65420226507131 
136.6132384287626, 6.0308300407117486, 21.874858392583555, 142.69021558721872, 48.15112031306791, 62.652704389230585 
135.70224057836853, 6.246592607447353, 21.874747860225575, 142.02171202554115, 48.28701297832981, 62.65117333133958 
134.79190594838, 6.466630427324805, 21.874631209034412, 141.3528032732375, 48.42591762800727, 62.64960937619091 
133.88222089407782, 6.6908850976956655, 21.874508248009935, 140.68346909680582, 48.567817445134814, 62.64801281803243 
132.97317008631575, 6.919297348479601, 21.874378787668398, 140.01368845656057, 48.71269526361799, 62.646383960701726 
132.0647365075291, 7.1518070647510825, 21.87424264037949, 139.3434394798687, 48.860533570285334, 62.64472311775881 
131.1569014490611, 7.388353308765914, 21.874099620702772, 138.67269943361237, 49.01131450687123, 62.643030612615355 
130.24964450975673, 7.628874341392403, 21.873949545723214, 138.00144469583344, 49.16501987192226, 62.64130677866154 
129.3429435957761, 7.873307642913455, 21.87379223538539, 137.32965072651294, 49.32163112261827, 62.639551959388804 
128.43677492157758, 8.121589933168247, 21.873627512825802, 136.65729203743493, 49.48112937650018, 62.637766508509465 
127.53111301202306, 8.373657191003682, 21.87345520470289, 135.98434216108328, 49.64349541309532, 62.63595079007206 
126.6259307055559, 8.629444673008052, 21.873275141524434, 135.31077361851536, 49.80870967543163, 62.63410517857242 
125.72119915840544, 8.888886931501315, 21.87308715797174, 134.63655788615515, 49.9767522714312, 62.63223005906011 
124.81688784977113, 9.151917831758, 21.872891093220236, 133.96166536144415, 50.1476029751736, 62.63032582724002 
123.91296458794207, 9.418470568441244, 21.87268679125613, 133.28606532728546, 50.32124122801892, 62.628392889568666 
123.00939551730791, 9.688477681227804, 21.87247410118856, 132.60972591521377, 50.49764613958039, 62.626431663345066 
122.10614512622048, 9.961871069606419, 21.872252877556953, 131.93261406721842, 50.6767964885356, 62.6244425767958 
121.20317625566607, 10.238582006833175, 21.872022980633133, 131.25469549614527, 50.858670723265504, 62.62242606915391 
120.30045010871159, 10.518541153030025, 21.87178427671768, 130.57593464459674, 51.0432469623095, 62.62038259073163 
119.39792626068981, 10.801678567413878, 21.871536638430353, 129.89629464224674, 51.23050299462457, 62.61831260298641 
118.49556267009132, 11.087923719646033, 21.87127994499398, 129.2157372614816, 51.420416279636335, 62.616216578579994 
117.59331569013446, 11.377205500293162, 21.87101408251149, 128.5342228712737, 51.612963947068394, 62.61409500143042 
116.69114008098697, 11.669452230392947, 21.870738944235843, 127.85171038918969, 51.808122796537184, 62.6119483667568 
115.78898902261595, 11.964591670119349, 21.870454430832257, 127.16815723142858, 52.005869296897664, 62.6097771811159 
114.88681412824737, 12.262551026543994, 21.8701604506326, 126.4835192607808, 52.20617958532516, 62.60758196243175 
113.98456545841826, 12.563256960492005, 21.869856919881418, 125.79775073239176, 52.40902946611809, 62.60536324001615 
113.08219153561026, 12.866635592492264, 21.869543762973418, 125.11080423720877, 52.614394409205275, 62.60312155458164 
112.17963935945501, 13.172612507823674, 21.869220912681985, 124.42263064298044, 52.822249548340714, 62.60085745824541 
111.27685442250822, 13.481112760660672, 21.868888310378374, 123.73317903267444, 53.03256967896828, 62.59857151452479 
110.37378072659091, 13.792060877322912, 21.868545906241444, 123.04239664016768, 53.245329255737495, 62.59626429832361 
109.47036079970307, 14.105380858635513, 21.868193659457425, 122.35022878305797, 53.46050238965063, 62.59393639590947 
108.56653571351735, 14.420996181407826, 21.867831538409625, 121.6566187924359, 53.67806284482046, 62.59158840488174 
107.66224510146628, 14.738829799040596, 21.867459520857675, 120.96150793944706, 53.897984034816986, 62.58922093413 
106.75742717744066, 15.0588041412724, 21.867077594106135, 120.26483535846478, 54.120239018579774, 62.58683460378291 
105.85201875512163, 15.380841113078413, 21.866685755162145, 119.56653796668375, 54.344800495871894, 62.58443004514724 
104.94595526797406, 15.704862092735562, 21.86628401088199, 118.86655037993334, 54.5716408022495, 62.58200790063708 
104.03917078993341, 16.030787929070357, 21.865872378106264, 118.16480482449819, 54.80073190352006, 62.57956882369281 
103.13159805682427, 16.358538937906598, 21.86545088378347, 117.46123104472134, 55.03204538966016, 62.57711347869005 
102.22316848855293, 16.688034897732425, 21.865019565081884, 116.75575620615209, 55.26555246816278, 62.57464254083827 
101.31381221212268, 17.019195044607375, 21.864578469489473, 116.04830479398669, 55.5012239567811, 62.572156696069165 
100.40345808552539, 17.35193806633215, 21.864127654901683, 115.33879850653632, 55.73903027563502, 62.56965664091425 
99.49203372256858, 17.68618209590517, 21.8636671896971, 114.62715614343955, 55.97894143864354, 62.56714308237231 
98.5794655187032, 18.021844704292157, 21.863197152800588, 113.91329348832198, 56.22092704424428, 62.56461673776605 
97.66567867792219, 18.358842892536533, 21.86271763373405, 113.19712318558689, 56.46495626535894, 62.56207833458816 
96.7505972408069, 18.697093083240496, 21.862228732654543, 112.47855461100298, 56.710997838560544, 62.55952861033664 
95.8341441138029, 19.03651111144848, 21.861730560379705, 111.75749373573576, 56.959020052395985, 62.55696831233968 
94.91624109981404, 19.377012214966776, 21.86122323840047, 111.03384298344838, 57.20899073481343, 62.55439819756938 
93.996808930208, 19.718511024155383, 21.86070689888091, 110.30750108007567, 57.46087723964203, 62.5518190324454 
93.0757672983344, 20.060921551229953, 21.860181684645305, 109.57836289585296, 57.71464643206634, 62.54923159262726 
92.15303489466034, 20.40415717911456, 21.859647749152213, 108.84631927915598, 57.97026467303563, 62.54663666279646 
91.2285294436363, 20.74813064988785, 21.85910525645578, 108.11125688168337, 58.22769780254241, 62.54403503642772 
90.30216774240985, 21.092754052868248, 21.858554381154086, 107.37305797448583, 58.48691112170156, 62.54142751554974 
89.37386570151082, 21.437938812385784, 21.857995308324604, 106.63160025431807, 58.747869373555645, 62.538814910495454 
88.4435383876384, 21.783595675291707, 21.857428233446868, 105.8867566397599, 59.01053672252713, 62.53619803964172 
87.51110006868416, 22.129634698259217, 21.856853362312393, 105.13839505652136, 59.27487673243284, 62.53357772913899 
86.57646426113347, 22.47596523493198, 21.85627091092178, 104.38637821131482, 59.540852342969536, 62.53095481263018 
85.6395437799902, 22.82249592298032, 21.855681105369253, 103.63056335364236, 59.808425844573584, 62.52833013095994 
84.70025079137747, 23.16913467112787, 21.85508418171463, 102.8708020248123, 60.07755885155015, 62.525704531873664 
83.7584968679698, 23.51578864621546, 21.854480385842916, 102.10693979346104, 60.34821227336032, 62.52307886970657 
82.81419304741875, 23.86236426037198, 21.853869973311504, 101.3388159768194, 60.6203462839463, 62.520454005063286 
81.86724989393642, 24.208767158366175, 21.853253209185294, 100.56626334692338, 60.89392028896598, 62.51783080448755 
80.9175775632068, 24.554902205216816, 21.85263036785975, 99.78910782092937, 61.16889289079933, 62.51521014012287 
79.96508587079681, 24.900673474142994, 21.852001732872175, 99.00716813465313, 61.44522185117837, 62.512592889363695 
79.00968436424272, 25.245984234940078, 21.85136759670132, 98.22025549841142, 61.72286405128224, 62.50997993449784 
78.05128239898916, 25.59073694287159, 21.85072826055547, 97.42817323420373, 62.00177544912693, 62.50737216233978 
77.08978921835948, 25.93483322817123, 21.850084034149422, 96.63071639323093, 62.28191103406718, 62.504770463855756 
76.12511403773706, 26.278173886253963, 21.84943523547033, 95.82767135270888, 62.563224778213836, 62.502175733780334 
75.15716613313614, 26.62065886874002, 21.84878219053286, 95.01881539089595, 62.84566958455693, 62.499588870224805 
74.18585493434061, 26.962187275399653, 21.848125233123756, 94.20391623921995, 63.12919723156799, 62.497010774277925 
73.21109012278517, 27.302657347132214, 21.847464704536232, 93.38273161035657, 63.41375831403976, 62.49444234959895 
72.23278173435084, 27.641966460097077, 21.846800953294288, 92.55500870108638, 63.69930217990301, 62.49188450200341 
71.250840267241, 27.98001112111963, 21.846134334867436, 91.72048366873628, 63.985776862742334, 62.48933813904194 
70.26517679509791, 28.316686964499837, 21.845465211376, 90.8788810800002, 64.27312900971172, 62.486804169572295 
69.27570308551061, 28.651888750356118, 21.844793951287333, 90.0299133309321, 64.56130380453052, 62.48428350332501 
68.28233172405656, 28.985510364642067, 21.844120929103326, 89.17328003691668, 64.85024488521674, 62.48177705046291 
67.28497624400597, 29.317444820978054, 21.843446525039464, 88.30866739145117, 65.13989425619182, 62.47928572113506 
66.28355126180443, 29.647584264444816, 21.8427711246959, 87.43574749261995, 65.4301921943648, 62.47681042502495 
65.27797261843335, 29.975819977489984, 21.842095118720724, 86.5541776362172, 65.72107714877815, 62.47435207089391 
64.26815752672891, 30.302042388103235, 21.841418902465996, 85.66359957457387, 66.01248563336873, 62.47191156611958 
63.25402472471922, 30.62614108041923, 21.840742875636735, 84.76363874028533, 66.30435211236981, 62.46948981623019 
62.23549463501562, 30.948004807911357, 21.840067441933414, 83.85390343421612, 66.59660887784872, 62.46708772443455 
61.212489530268044, 31.26752150934219, 21.83939300868819, 82.93398397739189, 66.88918591884465, 62.46470619114876 
60.184933704663976, 31.584578327639516, 21.83871998649543, 82.00345182668241, 67.18201078154013, 62.46234611351944 
59.15275365141962, 31.89906163186833, 21.838048788836808, 81.06185865454772, 67.47500841986712, 62.46000838494405 
58.11587824617488, 32.21085704247141, 21.837379831701483, 80.10873539357249, 67.7681010359183, 62.457693894589035 
57.0742389361663, 32.51984945995084, 21.83671353320176, 79.14359124706995, 68.06120790950347, 62.45540352690547 
56.02776993500987, 32.825923097163596, 21.83605031318457, 78.16591266771383, 68.35424521616186, 62.45313816114348 
54.97640842287959, 33.12896151540265, 21.835390592839385, 77.17516230697233, 68.64712583291549, 62.45089867086511 
53.92009475182105, 33.42884766443311, 21.834734794302836, 76.17077793910285, 68.93975913102565, 62.448685923456445 
52.85877265588562, 33.72546392665001, 21.83408334026056, 75.15217136463943, 69.23205075499813, 62.446500779639315 
51.79238946571777, 34.01869216551945, 21.83343665354673, 74.11872729970567, 69.52390238707197, 62.44434409298311 
50.72089632716869, 34.308413778459666, 21.83279515674167, 73.06980225914295, 69.8152114964265, 62.442216709416655 
49.6442484234504, 34.59450975431069, 21.832159271768067, 72.00472344340321, 70.10587107235168, 62.440119466741535 
48.56240520027914, 34.8768607355335, 21.8315294194862, 70.92278764145533, 70.39576934065447, 62.43805319414603 
47.47533059339354, 35.155347085268254, 21.830906019288683, 69.82326016465144, 70.68478946261835, 62.43601871172141 
46.38299325776314, 35.42984895937025, 21.830289488695062, 68.70537382963909, 70.97280921590344, 62.43401682997975 
45.28536679773562, 35.700246383527556, 21.829680242946967, 67.56832801205434, 71.25970065687335, 62.43204834937498 
44.18242999729946, 35.966419335549055, 21.829078694604036, 66.41128779694439, 71.54532976396936, 62.43011405982639 
43.07416704956833, 36.22824783289407, 21.828485253141167, 65.23338325671322, 71.82955606193212, 62.428214740245856 
41.960567784523654, 36.48561202549494, 21.82790032454761, 64.0337088929247, 72.11223222690025, 62.426351158069046 
40.84162789398016, 36.73839229390251, 21.82732431092832, 62.811323284592014, 72.3932036727114, 62.424524068790625 
39.7173491526731, 36.98646935276078, 21.826757610107975, 61.56524899269052, 72.6723081190981, 62.42273421550453 
38.58773963429873, 37.22972435959133, 21.82620061523818, 60.294472778586936, 72.94937514292837, 62.42098232844916 
37.45281392127691, 37.468039028840735, 21.825653714408286, 58.997946202908196, 73.22422571420059, 62.41926912455839 
36.31259330694868, 37.70129575111395, 21.825117290260348, 57.67458668106769, 73.49667171918057, 62.4175953070184 
35.16710598886682, 37.929377717486275, 21.824591719608446, 56.32327908216663, 73.76651547388533, 62.41596156483115 
34.016387251792814, 38.152169048752114, 21.824077373063066, 54.94287796918869, 74.03354923208916, 62.41436857238445 
32.86047963897481, 38.369554929435076, 21.823574614660934, 53.53221059010868, 74.29755469317328, 62.41281698902954 
31.699433110250872, 38.58142174634704, 21.823083801500456, 52.09008074144449, 74.55830251647966, 62.41130745866612 
30.533305185503426, 38.787657231446694, 21.82260528338359, 50.61527363747293, 74.81555185037564, 62.40984060933577 
29.362161071980214, 38.9881506087097, 21.82213940246433, 49.106561929202705, 75.06904988600566, 62.408417052823324 
28.18607377400204, 39.18279274468372, 21.82168649290414, 47.56271302647179, 75.31853144770167, 62.407037384267454 
27.005124183591676, 39.371476302361785, 21.821246880535035, 45.982497883180294, 75.56371863424458, 62.405702181780505 
25.819401150591364, 39.55409589796882, 21.820820882530388, 44.36470140840345, 75.80432052759683, 62.40441200607756 
24.62900153087858, 39.7305482602162, 21.82040880708404, 42.708134663368035, 76.04003298832903, 62.40316740011583 
23.434030211352447, 39.900732391542114, 21.820010953097945, 41.011648994151884, 76.27053855968042, 62.40196888874411 
22.234600110437523, 40.064549730817646, 21.819627609878978, 39.274152230316496, 76.4955065049415, 62.400816978362954 
21.030832152947013, 40.22190431696384, 21.819259056844835, 37.494627048129516, 76.71459300549813, 62.39971215659585 
19.822855218254052, 40.37270295289147, 21.818905563239834, 35.67215155105404, 76.92744154927253, 62.39865489197168 
18.610806060846905, 40.516855369145205, 21.818567387860593, 33.805922057321744, 77.13368354122065, 62.397645633618694 
17.394829202484946, 40.65427438660617, 21.818244778792113, 31.895278002491924, 77.33293916873984, 62.39668481097061 
16.175076795327886, 40.78487607758336, 21.817937973154464, 29.939728762406514, 77.52481855500005, 62.39577283348472 
