# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.1070744824336, 19.97601782408867, 21.321147150300508, -118.3352029536869, 54.462243517311705, 62.60578058324885 
-103.04368135591076, 19.663531229623466, 21.32161222987725, -118.92169487395827, 54.148010177590514, 62.6091475129039 
-103.97871700652482, 19.351767026129192, 21.322070161403065, -119.50759988124493, 53.8362675814976, 62.612500463391385 
-104.9122499898501, 19.040806749231216, 21.32252081387829, -120.09296966528169, 53.52704555981689, 62.61583842870598 
-105.84434815082366, 18.730731370654055, 21.322964064949193, -120.67785364993769, 53.22037379987293, 62.61916041923564 
-106.7750785859512, 18.42162130302865, 21.323399800926936, -121.2622990938014, 52.91628184535687, 62.62246546202007 
-107.70450760704155, 18.113556404465484, 21.323827916796038, -121.84635118447902, 52.614799095794226, 62.625752600990204 
-108.63270070639597, 17.80661598285611, 21.324248316212426, -122.43005312705408, 52.31595480567199, 62.62902089718827 
-109.55972252338294, 17.50087879986711, 21.324660911491147, -123.01344622712328, 52.01977808324175, 62.632269428968804 
-110.48563681233139, 17.196423074592662, 21.325065623583654, -123.5965699687895, 51.726297889013956, 62.63549729218044 
-111.41050641168052, 16.893326486833615, 21.325462382044908, -124.17946208796518, 51.435543033957835, 62.63870360032879 
-112.33439321432611, 16.59166617997286, 21.325851124990233, -124.76215864131217, 51.14754217742025, 62.64188748472014 
-113.25735813910892, 16.2915187634187, 21.326231799042105, -125.3446940711192, 50.86232382477585, 62.64504809458658 
-114.17946110339282, 15.992960314589128, 21.326604359266913, -125.92710126639686, 50.57991632482067, 62.648184597192035 
-115.10076099668481, 15.69606638041246, 21.326968769101853, -126.50941162044845, 50.30034786692001, 62.65129617792026 
-116.0213156552531, 15.400911978320545, 21.327325000272054, -127.09165508515723, 50.023646477921154, 62.65438204034406 
-116.94118183770206, 15.107571596713157, 21.327673032698033, -127.67386022221275, 49.74984001884097, 62.65744140627626 
-117.86041520146794, 14.816119194873178, 21.328012854393776, -128.2560542514831, 49.47895618133797, 62.66047351580322 
-118.77907028020171, 14.52662820231425, 21.3283444613554, -128.83826309672614, 49.21102248397768, 62.663477627300026 
-119.69720046200995, 14.23917151754381, 21.328667857440713, -129.42051142881854, 48.946066268300285, 62.666453017428644 
-120.61485796852739, 13.953821506226145, 21.32898305423982, -130.00282270666943, 48.68411469469874, 62.66939898111857 
-121.53209383479938, 13.67064999873155, 21.329290070936924, -130.5852192159745, 48.42519473811562, 62.672314831530855 
-122.44895788995471, 13.389728287059288, 21.329588934163613, -131.1677221059553, 48.16933318356635, 62.67519990000527 
-123.3654987386542, 13.111127121123436, 21.329879677843724, -131.75035142421928, 47.916556621496625, 62.678053535991346 
-124.28176374330194, 12.834916704392358, 21.33016234303013, -132.33312614986707, 47.66689144298134, 62.68087510696355 
-125.19779900701118, 12.56116668887402, 21.330436977733623, -132.916064224965, 47.420363834772424, 62.683663998320725 
-126.1136493573189, 12.289946169440691, 21.330703636744126, -133.49918258449378, 47.17699977420256, 62.68641961327039 
-127.02935833064613, 12.02132367748846, 21.330962381444493, -134.08249718487653, 46.93682502395202, 62.68914137269851 
-127.94496815750533, 11.75536717392806, 21.33121327961722, -134.66602303118333, 46.69986512668542, 62.691828715024485 
-128.8605197484569, 11.492144041505457, 21.33145640524423, -135.2497742031028, 46.46614539956531, 62.69448109604247 
-129.77605268082218, 11.231721076451759, 21.33169183830008, -135.8337638797666, 46.235690928649525, 62.697097988749164 
-130.69160518616042, 10.974164479463948, 21.331919664538905, -136.41800436350582, 46.00852656317885, 62.699678883158235 
-131.607214138522, 10.71953984601908, 21.33213997527526, -137.00250710261528, 45.78467690976197, 62.7022232861027 
-132.52291504349117, 10.467912156026474, 21.332352867159354, -137.5872827131955, 45.564166326464424, 62.70473072102464 
-133.4387420280334, 10.219345762823774, 21.332558441946777, -138.1723410001388, 45.34701891680813, 62.7072007277537 
-134.35472783116734, 9.973904381524358, 21.332756806263195, -138.75769097732203, 45.13325852368845, 62.70963286227419 
-135.27090379547928, 9.73165107672514, 21.3329480713643, -139.3433408870642, 44.92290872321535, 62.71202669648169 
-136.18729985950347, 9.492648249585544, 21.333132352891205, -139.92929821890405, 44.71599281848561, 62.7143818179297 
-137.10394455099083, 9.256957624289678, 21.33330977062184, -140.51556972774964, 44.5125338332928, 62.71669782956643 
-138.02086498109202, 9.02464023390555, 21.33348044821853, -141.10216145144838, 44.312554505781705, 62.71897434946302 
-138.93808683948006, 8.79575640565686, 21.33364451297209, -141.6890787278238, 44.11607728205452, 62.72121101053275 
-139.85563439044122, 8.570365745624002, 21.333802095542854, -142.276326211222, 43.923124309735, 62.72340746024293 
