# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.87360165891602, 20.6330966346644, 22.86450930031999, 178.1278378956004, 58.71661480427945, 62.537687526015596 
-105.76525180453844, 20.23746740336686, 22.865161165382716, 177.35235609938835, 58.48386755133254, 62.5400178868592 
-106.65519193147715, 19.842994881039125, 22.86580080859515, 176.58023071912723, 58.25273735549967, 62.542341907632625 
-107.54352476608956, 19.449771509067066, 22.866428049751843, 175.8113485239247, 58.02325908396352, 62.544658885185974 
-108.43035136413685, 19.057889043156898, 22.86704272344687, 175.0456000788612, 57.795467011404675, 62.54696812367106 
-109.31577109220169, 18.667438576556684, 22.867644679093264, 174.28287960519157, 57.569394837864856, 62.54926893473639 
-110.19988161020804, 18.27851056225376, 22.868233780924633, 173.5230848463081, 57.3450757055538, 62.5515606377133 
-111.08277885489785, 17.891194834116508, 22.868809907978935, 172.76611693922925, 57.12254221465387, 62.55384255979385 
-111.9645570241313, 17.505580626950792, 22.869372954064527, 172.01188029138274, 56.90182643817298, 62.55611403619986 
-112.84530856188744, 17.121756595443465, 22.86992282770852, 171.26028246246162, 56.68295993589461, 62.558374410343546 
-113.72512414385318, 16.739810831966942, 22.87045945208764, 170.51123405113626, 56.46597376747013, 62.56062303397971 
-114.60409266349798, 16.35983088322077, 22.870982764941665, 169.7646485864146, 56.250898504697005, 62.56285926734914 
-115.48230121854156, 15.981903765687616, 22.87149271846957, 169.0204424234495, 56.03776424302373, 62.56508247931371 
-116.35983509773223, 15.606115979882368, 22.871989279208634, 168.27853464359876, 55.82660061232021, 62.56729204748284 
-117.23677776786032, 15.232553523374923, 22.872472427896643, 167.5388469585515, 55.61743678695069, 62.569487358331756 
-118.11321086094303, 14.861301902568036, 22.87294215931739, 166.80130361834108, 55.410301495183575, 62.57166780731102 
-118.98921416152274, 14.492446143213439, 22.873398482129815, 166.06583132307247, 55.2052230279719, 62.57383279894816 
-119.86486559403123, 14.126070799650153, 22.87384141868084, 165.332359138197, 55.0022292471351, 62.57598174694065 
-120.74024121017818, 13.762259962750711, 22.874271004802413, 164.60081841317663, 54.801347592972434, 62.57811407424109 
-121.61541517633273, 13.401097266561761, 22.87468728959283, 163.87114270338418, 54.602605091335946, 62.58022921313397 
-122.49045976087132, 13.042665893626996, 22.87509033518283, 163.14326769509373, 54.406028360190135, 62.582326605304836 
-123.36544532147526, 12.687048578981582, 22.87548021648665, 162.41713113342007, 54.21164361568354, 62.584405701901154 
-124.24044029236617, 12.334327612808375, 22.875857020938483, 161.69267275307388, 54.01947667775684, 62.5864659635859 
-125.11551117147609, 11.984584841747575, 22.87622084821465, 160.96983421180272, 53.82955297531031, 62.588506860583 
-125.99072250755468, 11.637901668852766, 22.87657180994189, 160.24855902639595, 53.641897550952834, 62.59052787271573 
-126.86613688722264, 11.294359052187742, 22.876910029392175, 159.52879251113464, 53.4565350653533, 62.592528489437555 
-127.74181492198724, 10.954037502059593, 22.877235641164436, 158.81048171857384, 53.27348980121442, 62.59450820985567 
-128.6178152352414, 10.617017076885494, 22.87754879085368, 158.09357538255043, 53.09278566688791, 62.596466542747656 
-129.49419444927383, 10.283377377691684, 22.877849634707868, 157.37802386331134, 52.91444619964952, 62.59840300657116 
-130.3710071723236, 9.953197541245121, 22.878138339273093, 156.66377909466587, 52.73849456865085, 62.600317129466724 
-131.2483059857184, 9.626556231819562, 22.878415081027498, 155.95079453306556, 52.564953577564985, 62.60220844925434 
-132.12614143113973, 9.303531631600078, 22.878680046004433, 155.2390251085236, 52.393845666941466, 62.6040765134233 
-133.0045619980657, 8.984201429731336, 22.878933429405308, 154.52842717728555, 52.22519291628613, 62.60592087911615 
-133.88361411144436, 8.6686428100173, 22.879175435202736, 153.81895847617085, 52.059017045880026, 62.607741113106336 
-134.76334211965784, 8.356932437281836, 22.879406275734492, 153.11057807850548, 51.89533941835179, 62.609536791770346 
-135.64378828284003, 8.049146442401794, 22.879626171288646, 152.4032463515707, 51.734181040016345, 62.61130750105405 
-136.52499276161612, 7.745360406026386, 22.879835349680736, 151.69692491549617, 51.57556256199321, 62.61305283643369 
-137.40699360633533, 7.445649340999113, 22.88003404582324, 150.99157660352896, 51.41950428111662, 62.61477240287175 
-138.28982674687333, 7.150087673500541, 22.880222501288078, 150.28716542361298, 51.26602614064915, 62.61646581476785 
-139.17352598308253, 6.858749222932893, 22.880400963862744, 149.5836565212154, 51.11514773081044, 62.618132695904684 
-140.05812297597308, 6.571707180570114, 22.880569687100458, 148.88101614334164, 50.96688828913202, 62.619772679389825 
-140.94364723971003, 6.2890340869992665, 22.88072892986521, 148.17921160368041, 50.82126670064857, 62.62138540759292 
-141.830126134514, 6.010801808382317, 22.880878955872056, 147.478211248825, 50.67830149793606, 62.622970532078874 
-142.7175848605555, 5.73708151156977, 22.881020033223425, 146.77798442551875, 50.53801086100643, 62.62452771353731 
-143.60604645293543, 5.467943638100575, 22.88115243394191, 146.07850144887422, 50.40041261706836, 62.626056621708415 
-144.49553177784443, 5.203457877125648, 22.881276433500357, 145.37973357151918, 50.265524240163224, 62.62755693530526 
-145.3860595299963, 4.943693137295291, 22.881392310349636, 144.6816529536236, 50.13336285068507, 62.62902834193322 
-146.27764623143023, 4.688717517653644, 22.881500345444863, 143.9842326337645, 50.0039452147932, 62.630470538006435 
-147.17030623177848, 4.43859827758642, 22.881600821770714, 143.28744650058664, 49.877287743725525, 62.631883228661536 
-148.06405171009357, 4.193401805871195, 22.881694023866313, 142.59126926522043, 49.753406493020776, 62.63326612766918 
-148.95889267833078, 3.9531935888823866, 22.881780237350497, 141.89567643441816, 49.632317161657014, 62.63461895734321 
-149.85483698657995, 3.7180381780062617, 22.881859748447912, 141.20064428437308, 49.51403509111437, 62.635941448448165 
-150.75189033013785, 3.487999156324101, 22.88193284351673, 140.50614983518668, 49.398575264368745, 62.63723334010483 
