# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.9297637238026, 20.417837930291174, 22.29388293535677, -148.10757981129206, 59.03956194723497, 62.529623261611015 
-104.83900256776464, 20.051606520428134, 22.294465098390457, -148.90089396842427, 58.8161144763692, 62.531846222367804 
-105.74655136284467, 19.68636603495617, 22.29503703605885, -149.69069067706013, 58.59417887160604, 62.534063416577695 
-106.6525006054657, 19.32220584965203, 22.295598586365532, -150.47708358110532, 58.373790495289846, 62.53627417293489 
-107.55693949917108, 18.959214681229504, 22.296149599692523, -151.26018268686872, 58.15498408826138, 62.5384778267569 
-108.45995592566207, 18.59748060352077, 22.29668993881991, -152.0400944889494, 57.93779378817848, 62.5406737201715 
-109.36163641729274, 18.23709106296328, 22.29721947893038, -152.8169220914698, 57.722253146817906, 62.542861202296095 
-110.26206613089727, 17.87813289335469, 22.297738107599017, -153.59076532480648, 57.50839514640743, 62.545039629409395 
-111.16132882283426, 17.520692329840088, 22.298245724768066, -154.36172085797202, 57.2962522150342, 62.547208365115395 
-112.0595068251391, 17.164855022098862, 22.29874224270706, -155.12988230679716, 57.08585624117371, 62.54936678049938 
-112.9566810226847, 16.81070604669956, 22.299227585958203, -155.8953403380638, 56.87723858738139, 62.55151425427645 
-113.85293083125828, 16.458329918594075, 22.29970169126715, -156.658182769735, 56.67043010318673, 62.55365017293201 
-114.74833417646862, 16.107810601723603, 22.300164507499375, -157.41849466742582, 56.465461137228075, 62.55577393085465 
-115.64296747340768, 15.75923151871121, 22.300615995542287, -158.1763584372573, 56.262361548664224, 62.55788493046148 
-116.53690560699499, 15.412675559617169, 22.3010561281931, -158.93185391523, 56.06116071789738, 62.55998258231558 
-117.43022191294294, 15.068225089735163, 22.301484890032864, -159.68505845325316, 55.861887556640106, 62.562066305235774 
-118.32298815928581, 14.725961956409076, 22.301902277286576, -160.43604700195948, 55.66457051735788, 62.56413552639917 
-119.21527452842446, 14.385967494851364, 22.302308297669967, -161.18489219043312, 55.46923760211653, 62.566189681435894 
-120.10714959964197, 14.048322532946136, 22.302702970222754, -161.93166440297446, 55.27591637086328, 62.56822821451643 
