# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.80426255980358, 20.145650465528046, 21.670572862036057, -123.88413727643102, 56.89425047416148, 62.563553005404756 
-103.73144107626302, 19.813314982843828, 21.671079678201885, -124.56981009634173, 56.61946878885038, 62.5663942687673 
-104.65699366866298, 19.481795820702068, 21.67157829084403, -125.25325321805518, 56.346777101456205, 62.56922595677502 
-105.58099685944948, 19.151177727608253, 21.672068557851727, -125.93456141545873, 56.07620726785201, 62.572047215867734 
-106.50352626336056, 18.82154484755302, 21.672550347040378, -126.61382573352921, 55.80779076221534, 62.574857203629016 
-107.42465655149095, 18.492980728723964, 21.673023536170902, -127.29113365222841, 55.54155868762155, 62.577655089014925 
-108.34446141692833, 18.165568331836216, 21.673488012956962, -127.96656924143677, 55.27754178575952, 62.58044005256985 
-109.26301354186745, 17.83939003804303, 21.673943675060336, -128.64021330748002, 55.01577044582195, 62.583211286629286 
-110.18038456611568, 17.514527656388964, 21.67439043007429, -129.31214353176728, 54.75627471261918, 62.58596799550953 
-111.09664505690576, 17.191062430771318, 21.67482819549513, -129.98243460202391, 54.499084293961936, 62.58870939568422 
-112.0118644799397, 16.869075046376338, 21.675256898681937, -130.65115833657165, 54.24422856735521, 62.5914347159481 
-112.92611117159002, 16.54864563555985, 21.675676476804682, -131.31838380207785, 53.99173658604301, 62.59414319756763 
-113.8394523121914, 16.22985378314305, 21.676086876780616, -131.98417742516878, 53.741637084440825, 62.59683409441852 
-114.7519539003605, 15.912778531096162, 21.676488055199307, -132.6486030982766, 53.493958482990266, 62.59950667311114 
-115.6636807282855, 15.597498382585053, 21.67687997823628, -133.31172228006494, 53.24872889246834, 62.60216021310215 
-116.57469635793404, 15.284091305356576, 21.67726262155545, -133.9735940907572, 53.00597611778162, 62.60479400679453 
-117.48506309813055, 14.972634734441352, 21.677635970200487, -134.63427540266966, 52.765727661273765, 62.6074073596242 
-118.39484198246095, 14.663205574153183, 21.67800001847542, -135.29382092623428, 52.52801072557299, 62.60999959013503 
-119.30409274796614, 14.355880199367006, 21.67835476981436, -135.95228329177596, 52.292852216004846, 62.612570030041006 
-120.21287381459085, 14.050734456057981, 21.678700236640907, -136.60971312729455, 52.060278742593766, 62.61511802427667 
-121.12124226535863, 13.747843661086643, 21.679036440217214, -137.26615913248537, 51.830316621675806, 62.61764293103546 
-122.02925382724905, 13.447282601216218, 21.679363410482893, -137.92166814921742, 51.602991877143616, 62.62014412179647 
-122.93696285275603, 13.149125531349881, 21.67968118588427, -138.57628522867634, 51.37833024134358, 62.62262098133952 
-123.84442230211273, 12.853446171977334, 21.679989813193895, -139.23005369536457, 51.15635715564409, 62.625072907749136 
-124.75168372617021, 12.56031770582166, 21.68028934732082, -139.8830152081418, 50.937097770692624, 62.62749931240709 
-125.65879724992271, 12.269812773678977, 21.680579851111773, -140.5352098184763, 50.72057694637886, 62.62989961997447 
-126.56581155667622, 11.982003469444873, 21.680861395143577, -141.18667602606752, 50.50681925151992, 62.6322732683628 
-127.47277387285989, 11.696961334323376, 21.681134057507048, -141.83745083199256, 50.29584896328308, 62.63461970869496 
-128.37972995348483, 11.414757350215725, 21.681397923582765, -142.48756978951772, 50.087690066360665, 62.63693840525591 
-129.2867240682571, 11.135461932287757, 21.681653085808854, -143.13706705270994, 49.88236625191133, 62.63922883543366 
-130.1937989883564, 10.859144920716417, 21.68189964344133, -143.78597542297453, 49.67990091628082, 62.64149048965074 
