# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.91285140926739, 20.41383412999909, 22.28402293831488, -147.56972890744404, 59.02702181213897, 62.529787376903045 
-104.82238468704705, 20.04812420790736, 22.28460390207922, -148.36234889852858, 58.803203567918686, 62.5320145732738 
-105.73022858957756, 19.683402388897793, 22.285174673788465, -149.15145723460893, 58.58090136057187, 62.53423598105711 
-106.63647339628719, 19.319757986191004, 22.285735091761026, -149.93716756673925, 58.3601505350793, 62.53645092769013 
-107.5412081000847, 18.95727965460972, 22.286285006653372, -150.71958990111978, 58.14098581591867, 62.538658747259305 
-108.44452037825044, 18.596055406639078, 22.28682428147962, -151.4988307255733, 57.92344132537585, 62.54085878068769 
-109.34649656478857, 18.236172627797625, 22.28735279161618, -152.27499313132273, 57.70755060083524, 62.543050375914724 
-110.24722162411615, 17.8777180912819, 22.287870424791514, -153.04817693022525, 57.49334661109842, 62.54523288806799 
-111.14677912597399, 17.52077797184843, 22.288377081061228, -153.81847876761853, 57.280861771777644, 62.54740567962741 
-112.04525122145053, 17.165437858900663, 22.28887267276824, -154.5859922309321, 57.070127959808794, 62.54956812058163 
-112.94271862001975, 16.811782768748976, 22.289357124488472, -155.35080795421652, 56.86117652712536, 62.55171958857633 
-113.83926056750042, 16.459897156015053, 22.28983037296191, -156.11301371873853, 56.65403831353422, 62.55385946905522 
-114.73495482485221, 16.109864924153225, 22.2902923670093, -156.87269454978932, 56.44874365883111, 62.555987155392856 
-115.62987764773149, 15.761769435063151, 22.290743067434658, -157.629932809849, 56.245322414192074, 62.558102049019936 
-116.5241037667368, 15.415693517770473, 22.291182446913524, -158.384808288247, 56.04380395287563, 62.56020355954093 
-117.41770636828086, 15.071719476152929, 22.29161048986751, -159.13739828745514, 55.84421718026847, 62.56229110484383 
-118.31075707603345, 14.72992909569211, 22.292027192324944, -159.88777770614533, 55.64659054330614, 62.56436411120261 
-119.20332593288538, 14.39040364923148, 22.292432561768123, -160.63601911914174, 55.45095203929826, 62.566422013371906 
-120.0954813833907, 14.053223901723907, 22.292826616967293, -161.3821928543914, 55.25732922418716, 62.568464254674424 
-120.9872902566517, 13.718470113952643, 22.293209387801497, -162.12636706707494, 55.06574922026652, 62.57049028708071 
-121.87881774961484, 13.38622204521178, 22.293580915066762, -162.8686078109743, 54.87623872338616, 62.57249957128192 
-122.77012741075512, 13.056558954933362, 22.293941250271747, -163.6089791072111, 54.68882400966744, 62.57449157675519 
-123.66128112412964, 12.729559603250175, 22.294290455421148, -164.3475430104643, 54.50353094175277, 62.57646578182196 
-124.55233909378832, 12.405302250484269, 22.294628602787245, -165.0843596727737, 54.32038497461155, 62.57842167369928 
-125.44335982853474, 12.08386465555339, 22.294955774669887, -165.81948740503017, 54.13941116092399, 62.5803587485443 
-126.33440012703552, 11.765324073288564, 22.29527206314515, -166.5529827362513, 53.96063415606325, 62.582276511491884 
-127.22551506328236, 11.449757250657818, 22.29557756980316, -167.28490047073674, 53.78407822269517, 62.58417447668574 
-128.11675797241497, 11.137240421892695, 22.295872405475347, -168.0152937431943, 53.60976723501458, 62.58605216730304 
