# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.81424025412846, 0.7218851172886074, 22.20308877674397, 149.7704490753675, 47.60056057658001, 62.65326808764245 
168.8855755031247, 0.755809884423139, 22.203086631303286, 149.07966308170762, 47.61816519944159, 62.65306926450403 
167.9571387920899, 0.7956095349378438, 22.203083988808203, 148.38881021357483, 47.63882598189613, 62.65283594374347 
167.02896546175506, 0.841272069844182, 22.20308079011857, 147.6978795083714, 47.662540278844794, 62.65256816401842 
166.10109034757002, 0.8927837401784376, 22.203076967589983, 147.00685988649545, 47.68930505449786, 62.65226596979203 
165.17354771267543, 0.9501290582888746, 22.20307244517959, 146.31574013502475, 47.71911688285503, 62.65192941136524 
164.24637118188394, 1.0132908104802907, 22.203067138565096, 145.62450889133027, 47.75197194824402, 62.65155854491278 
163.3195936767798, 1.0822500709807648, 22.203060955276733, 144.93315462661042, 47.787866045915585, 62.6511534325232 
162.39324735204, 1.1569862171921514, 22.203053794842262, 144.24166562933726, 47.82679458269376, 62.650714142242634 
161.46736353307784, 1.2374769461823074, 22.20304554894452, 143.55002998860414, 47.868752577679416, 62.650240748122314 
160.5419726551024, 1.3236982923741962, 22.203036101591483, 142.85823557736558, 47.91373466300522, 62.64973333026949 
159.61710420368263, 1.415624646383738, 22.20302532929864, 142.16627003555868, 47.961735084639976, 62.6491919749022 
158.69278665689993, 1.5132287749557636, 22.20301310128327, 141.47412075309603, 48.01274770324009, 62.64861677440702 
157.7690474291655, 1.6164818419447649, 22.202999279670514, 140.78177485271857, 48.06676599504584, 62.6480078274003 
156.84591281677388, 1.7253534302847535, 22.20298371971099, 140.08921917269782, 48.1237830528198, 62.64736523879262 
155.92340794525663, 1.8398115648905546, 22.202966270009423, 139.396440249375, 48.18379158682481, 62.64668911985596 
155.0015567185948, 1.959822736430821, 22.20294677276435, 138.70342429952552, 48.24678392583852, 62.645979588293905 
154.0803817703407, 2.0853519259114193, 22.202925064018277, 138.01015720253596, 48.31275201820158, 62.6452367683146 
153.15990441669427, 2.2163626300064787, 22.20290097391805, 137.31662448238026, 48.38168743289625, 62.644460790706084 
152.24014461157194, 2.3528168870730126, 22.202874326985192, 136.62281128938147, 48.45358136065203, 62.643651792914184 
151.32112090369864, 2.4946753037842058, 22.202844942395735, 135.9287023817452, 48.528424615074826, 62.642809919122506 
150.4028503957483, 2.641897082315563, 22.202812634269176, 135.23428210684935, 48.606207633795975, 62.64193532033444 
149.48534870555036, 2.794440048017658, 22.202777211966243, 134.53953438227504, 48.68692047963736, 62.6410281544573 
148.56862992937428, 2.9522606775088622, 22.20273848039504, 133.84444267656215, 48.77055284178839, 62.64008858638773 
147.65270660729638, 3.1153141271213816, 22.202696240325178, 133.14898998967342, 48.85709403699093, 62.63911678809898 
146.73758969064951, 3.283554261633918, 22.20265028870938, 132.45315883314834, 48.94653301072759, 62.63811293872923 
145.8232885115471, 3.4569336832247575, 22.202600419012363, 131.75693120992943, 49.03885833840918, 62.63707722467112 
144.90981075447021, 3.6354037605794036, 22.20254642154628, 131.0602885938413, 49.13405822655615, 62.63600983966223 
143.99716242989842, 3.8189146580877327, 22.202488083812494, 130.36321190870225, 49.232120513969754, 62.63491098487604 
143.08534784996223, 4.007415365066274, 22.202425190849155, 129.6656815070478, 49.33303267288735, 62.63378086901368 
142.17436960608745, 4.200853724942628, 22.202357525584038, 128.96767714844404, 49.436781810116955, 62.63261970839554 
141.26422854859996, 4.399176464339733, 22.202284869192393, 128.26917797736766, 49.5433546681456, 62.63142772705339 
140.3549237682521, 4.602329221999497, 22.202207001459037, 127.57016250062934, 49.65273762621566, 62.63020515682195 
139.44645257963074, 4.8102565774863475, 22.20212370114451, 126.87060856431452, 49.76491670136382, 62.62895223743016 
138.5388105064009, 5.022902079613309, 22.20203474635459, 126.17049333021642, 49.879877549416165, 62.62766921659204 
137.6319912683371, 5.24020827453438, 22.201939914912767, 125.46979325173294, 49.99760546593361, 62.626356350096366 
136.72598677009168, 5.462116733449271, 22.201838984735218, 124.76848404919963, 50.1180853871011, 62.62501390189545 
135.8207870916447, 5.688568079868192, 22.201731734207677, 124.06654068462818, 50.24130189055403, 62.62364214419266 
134.91638048038075, 5.919502016386383, 22.20161794256385, 123.36393733581956, 50.36723919613498, 62.62224135752837 
134.01275334473343, 6.154857350920218, 22.20149739026471, 122.66064736981876, 50.49588116657379, 62.62081183086389 
133.10989024933866, 6.394572022358643, 22.201369859378342, 121.95664331567734, 50.627211308083595, 62.619353861663896 
132.20777391163492, 6.6385831255861465, 22.20123513395967, 121.25189683648739, 50.761212770865306, 62.61786775597608 
131.30638519984987, 6.886826935835223, 22.201093000429708, 120.54637870065028, 50.8978683495128, 62.61635382850878 
130.40570313230972, 7.139238932328976, 22.200943247953717, 119.84005875234031, 51.03716048331053, 62.614812402705596 
129.50570487801016, 7.395753821176324, 22.20078566881787, 119.13290588112297, 51.17907125641548, 62.61324381081735 
128.60636575838538, 7.65630555748484, 22.200620058803807, 118.4248879906848, 51.32358239791464, 62.611648393970675 
127.7076592502142, 7.920827366658249, 22.200446217560764, 117.71597196663016, 51.470675281748925, 62.610026502233275 
126.80955698960173, 8.189251764848024, 22.20026394897452, 117.00612364329847, 51.62033092649456, 62.60837849467568 
125.91202877697624, 8.461510578530774, 22.200073061532994, 116.29530776955247, 51.772529994992134, 62.60670473942905 
125.01504258304364, 8.73753496318499, 22.199873368687683, 115.58348797348737, 51.92725279381327, 62.60500561373906 
124.11856455564134, 9.01725542104355, 22.199664689210724, 114.8706267260068, 52.08447927255471, 62.60328150401535 
123.22255902743731, 9.300601817899803, 22.199446847546962, 114.15668530321008, 52.24418902294895, 62.60153280587666 
122.3269885244208, 9.58750339894781, 22.199219674160553, 113.4416237475326, 52.406361277780434, 62.59975992419114 
121.43181377513486, 9.877888803639001, 22.19898300587576, 112.7254008275785, 52.570974909595385, 62.59796327311187 
120.53699372060233, 10.171686079539814, 22.19873668621134, 112.00797399658163, 52.73800842919362, 62.59614327610717 
119.64248552490092, 10.468822695176733, 22.19848056570814, 111.289299349429, 52.90743998388941, 62.594300365985845 
118.74824458634531, 10.76922555185729, 22.198214502249524, 110.56933157817663, 53.079247355528565, 62.59243498491638 
117.85422454923794, 11.072820994457308, 22.19793836137405, 109.84802392598574, 53.25340795824803, 62.590547584441296 
116.96037731615415, 11.379534821166743, 22.197652016580182, 109.12532813940336, 53.42989883596375, 62.588638625484826 
116.06665306072975, 11.68929229218833, 22.197355349622388, 108.40119441890828, 53.6086966595721, 62.58670857835497 
115.1730002409248, 12.002018137384736, 22.197048250798428, 107.67557136763986, 53.78977772384925, 62.584757922739364 
114.27936561273992, 12.317636562872211, 22.196730619227377, 106.9484059382234, 53.97311794403256, 62.582787147694404 
113.38569424436722, 12.636071256559898, 22.196402363117905, 106.21964337760245, 54.15869285206681, 62.58079675162827 
112.49192953076057, 12.957245392636088, 22.19606340002658, 105.48922716978356, 54.34647759249784, 62.578787242276924 
111.5980132086172, 13.281081635003959, 22.19571365710585, 104.75709897639658, 54.536446917995036, 62.57675913667328 
110.70388537176422, 13.607502139671448, 22.19535307134118, 104.02319857496754, 54.72857518448336, 62.57471296110956 
109.80948448695182, 13.93642855610095, 22.19498158977722, 103.2874637947983, 54.92283634586455, 62.57264925109242 
108.91474741005769, 14.267782027526426, 22.194599169732626, 102.54983045034201, 55.119203948306286, 62.57056855129064 
108.01960940271337, 14.60148319024721, 22.194205779003127, 101.81023227195882, 55.31765112407717, 62.56847141547579 
107.12400414936938, 14.93745217190879, 22.193801396052734, 101.068600833932, 55.51815058490387, 62.566358406455045 
106.22786377481978, 15.275608588783053, 22.19338601019261, 100.32486547961891, 55.72067461482616, 62.56423009599669 
105.33111886221464, 15.615871542061386, 22.19295962174755, 99.57895324360764, 55.92519506252373, 62.56208706474776 
104.43369847159315, 15.958159613176152, 22.192522242209712, 98.83078877074327, 56.131683333088084, 62.55992990214388 
103.53553015897714, 16.302390858167023, 22.19207389437928, 98.08029423188427, 56.34011037921057, 62.55775920631148 
102.63653999607038, 16.64848280111088, 22.19161461249213, 97.32738923624306, 56.55044669175699, 62.55557558396173 
101.73665259061602, 16.996352426634886, 22.19114444233397, 96.57199074016012, 56.762662289696934, 62.553379650276824 
100.83579110747, 17.345916171534657, 22.190663441340984, 95.81401295215505, 56.97672670935487, 62.55117202878784 
99.93387729045631, 17.697089915520632, 22.1901716786868, 95.05336723409336, 57.19260899294795, 62.54895335124496 
99.03083148507555, 18.049788971117778, 22.189669235355474, 94.28996199830196, 57.4102776763738, 62.54672425747915 
98.12657266214553, 18.403928072745483, 22.189156204200632, 93.5237026004607, 57.6297007762094, 62.544485395255855 
97.22101844246043, 18.759421365006308, 22.18863268999037, 92.7544912280932, 57.850845775880565, 62.54223742012061 
96.31408512256101, 19.11618239021437, 22.188098809437964, 91.98222678447402, 58.07367961095854, 62.53998099523622 
95.40568770171696, 19.47412407519599, 22.187554691218345, 91.20680476776533, 58.29816865353886, 62.53771679121201 
94.49573991022893, 19.83315871739768, 22.187000475970123, 90.42811714519128, 58.52427869565423, 62.535445485924754 
93.5841542391664, 20.193197970338353, 22.18643631628334, 89.64605222205448, 58.751974931671526, 62.533167764331495 
92.67084197166403, 20.55415282844566, 22.185862376672567, 88.86049450539545, 58.98122193961944, 62.530884318274204 
91.75571321590853, 20.91593361131806, 22.185278833535794, 88.0713245620929, 59.211983661391116, 62.5285958462764 
90.83867693995424, 21.278449947457844, 22.184685875098708, 87.2784188712003, 59.444223381762676, 62.52630305333171 
89.91964100851506, 21.64161075752219, 22.184083701344615, 86.4816496703138, 59.67790370616564, 62.52400665068445 
88.99851222188762, 22.005324237143007, 22.183472523929943, 85.68088479576546, 59.91298653714753, 62.52170735560228 
88.07519635716852, 22.369497839369085, 22.18285256608545, 84.87598751643723, 60.14943304945224, 62.51940589114106 
87.14959821193708, 22.734038256787528, 22.18222406250314, 84.0668163609944, 60.387203663647064, 62.517102985901914 
86.22162165058222, 23.098851403384927, 22.18158725920903, 83.25322493834095, 60.62625801822036, 62.51479937378057 
85.29116965346105, 23.46384239621234, 22.180942413421878, 82.4350617511066, 60.86655494006953, 62.512495793709505 
84.35814436908295, 23.828915536922302, 22.18028979339794, 81.61217000198377, 61.10805241329468, 62.51019298939205 
83.42244716952217, 24.19397429324984, 22.179629678261907, 80.78438739274581, 61.3507075462093, 62.507891709029785 
82.48397870926807, 24.558921280514184, 22.178962357824307, 79.95154591579197, 61.594476536475035, 62.50559270504231 
81.54263898772975, 24.923658243222025, 22.17828813238535, 79.11347163808496, 61.83931463426249, 62.50329673378041 
80.59832741561803, 25.288086036858473, 22.1776073125255, 78.26998447736983, 62.08517610333606, 62.50100455523183 
79.65094288543453, 25.652104609956204, 22.176920218883076, 77.42089797059226, 62.33201417995529, 62.4987169327208 
78.70038384630266, 26.01561298653912, 22.17622718191887, 76.56601903446898, 62.5797810294811, 62.496434632600774 
77.74654838338009, 26.378509249042104, 22.175528541668253, 75.70514771820388, 62.82842770056962, 62.494158423940775 
76.78933430209787, 26.740690521813804, 22.17482464748092, 74.83807694839363, 63.077904076832205, 62.49188907820571 
75.82863921747239, 27.10205295531607, 22.174115857748486, 73.9645922662231, 63.3281588258346, 62.489627368930535 
74.86436064874131, 27.462491711138707, 22.17340253962035, 73.0844715571197, 63.5791393453039, 62.487374071388764 
73.89639611957328, 27.821900947955605, 22.17268506870798, 72.19748477311447, 63.83079170640744, 62.48512996225527 
72.92464326410322, 28.180173808553864, 22.171963828778075, 71.30339364824984, 64.0830605939627, 62.48289581926397 
71.94899993904185, 28.537202408074908, 22.171239211434774, 70.40195140747981, 64.33588924343425, 62.48067242086006 
70.96936434210565, 28.89287782361266, 22.17051161579139, 69.49290246963268, 64.58921937456921, 62.47846054584761 
69.98563513700826, 29.24709008532137, 22.169781448131953, 68.57598214514559, 64.84299112152047, 62.47626097303247 
68.99771158524715, 29.59972816919221, 22.169049121562914, 67.65091632944456, 65.09714295930421, 62.47407448086072 
68.00549368491015, 29.950679991664778, 22.168315055655395, 66.71742119302775, 65.35161162643713, 62.47190184705295 
67.00888231671433, 30.299832406246978, 22.167579676078404, 65.77520286952178, 65.60633204359871, 62.46974384823485 
66.00777939747648, 30.64707120232289, 22.166843414223415, 64.82395714322232, 65.86123722816481, 62.46760125956396 
65.00208804119518, 30.992281106336108, 22.166106706820614, 63.863369137903405, 66.11625820446218, 62.46547485435328 
63.99171272790626, 31.335345785541353, 22.16536999554747, 62.89311300899009, 66.37132390959836, 62.463365403691654 
62.97655948044766, 31.67614785452471, 22.16463372662973, 61.91285164153936, 66.6263610947286, 62.46127367606163 
61.95653604924418, 32.01456888469779, 22.163898350435563, 60.9222363568689, 66.88129422163206, 62.45920043695467 
60.931552105189496, 32.35048941697748, 22.163164321063256, 59.92090663111722, 67.13604535448307, 62.45714644848413 
59.90151944066968, 32.683788977867465, 22.162432095922675, 58.908489829516185, 67.39053404672082, 62.45511246899675 
58.86635217873094, 33.01434609916222, 22.161702135311337, 57.88460096071305, 67.64467722294302, 62.45309925268199 
57.825966990352036, 33.34203834149811, 22.16097490198524, 56.84884245609956, 67.89838905577719, 62.451107549180776 
56.78028331973215, 33.66674232197839, 22.160250860725153, 55.80080397979433, 68.15158083771607, 62.44913810319285 
55.729223617451986, 33.98833374610163, 22.159530477898638, 54.74006227568699, 68.4041608479458, 62.44719165408361 
54.67271358130802, 34.306687444222625, 22.158814221018602, 53.66618105879474, 68.6560342142437, 62.445268935490795 
53.610682404555675, 34.62167741277529, 22.158102558298527, 52.578710959104875, 68.90710277008152, 62.443370674931046 
52.543063031230176, 34.93317686048425, 22.1573959582051, 51.477189527087674, 69.15726490713887, 62.44149759340705 
51.46979241813935, 35.24105825978886, 22.156694889008747, 50.361141311161695, 69.40641542351305, 62.439650405015065 
50.39081180304593, 35.54519340369717, 22.15599981833248, 49.23007801858208, 69.65444536800554, 62.4378298165536 
49.3060669784729, 35.84545346828146, 22.155311212699587, 48.08349877249612, 69.90124188097593, 62.43603652713373 
48.21550857047923, 36.141709081016124, 22.154629537080798, 46.920890479270895, 70.14668803238003, 62.43427122779059 
47.119092321661206, 36.433830395148696, 22.15395525444128, 45.74172832162988, 70.39066265775452, 62.43253460109727 
46.01677937754011, 36.721687170279786, 22.153288825288076, 44.545476394635074, 70.63304019307604, 62.43082732078095 
44.90853657539845, 37.00514885931231, 22.152630707218506, 43.33158850309402, 70.8736905096105, 62.42915005134176 
43.794336734526226, 37.28408470191075, 22.151981354470017, 42.099509140535275, 71.11247875008021, 62.4275034476745 
42.67415894673675, 37.55836382458991, 22.15134121747193, 40.84867467145162, 71.3492651677138, 62.42588815469405 
41.547988865907264, 37.82785534752805, 22.150710742399845, 39.57851474000794, 71.58390497000843, 62.424304806964145 
40.415818995197675, 38.092428498171536, 22.15009037073283, 38.28845392980704, 71.81624816932577, 62.42275402833029 
39.27764897049827, 38.3519527316681, 22.149480538814352, 36.97791370052624, 72.04613944276359, 62.4212364315572 
38.133485838557306, 38.606297858132145, 22.148881677417002, 35.64631462820396, 72.27341800409383, 62.41975261797057 
36.98334432814603, 38.8553341767091, 22.14829421131194, 34.29307897657472, 72.4979174909325, 62.418303177104164 
35.82724711252678, 39.09893261636667, 22.147718558843223, 32.91763362700044, 72.7194658707067, 62.41688868635204 
34.665225061408265, 39.33696488329821, 22.147155131507706, 31.51941339410218, 72.93788536940403, 62.41550971062646 
33.49731748049808, 39.569303614779244, 22.14660433354093, 30.097864753002657, 73.15299242752324, 62.41416680202173 
32.32357233669772, 39.795822539269984, 22.146066561509514, 28.652450001979087, 73.36459768808622, 62.41286049948443 
31.14404646693616, 40.0163966425076, 22.145542203910505, 27.182651881116822, 73.57250602200776, 62.41159132849005 
29.958805768599017, 40.2309023392799, 22.1450316407781, 25.687978663046035, 73.77651659653813, 62.41035980072644 
28.76792536949031, 40.43921765051927, 22.144535243298296, 24.167969725842482, 73.97642299287764, 62.409166413784675 
27.57148977525901, 40.641222385300786, 22.144053373431888, 22.622201610474526, 74.17201337939228, 62.40801165085713 
26.36959299223985, 40.83679832727365, 22.143586383546243, 21.050294555610584, 74.36307074710848, 62.40689598044333 
25.162338623693067, 41.02582942499924, 22.143134616056173, 19.45191949100023, 74.54937321431034, 62.40581985606393 
23.949839937487326, 41.20820198561421, 22.1426984030746, 17.826805456920397, 74.73069440706722, 62.404783715982695 
22.732219903351325, 41.38380487118342, 22.14227806607318, 16.1747474012946, 74.90680392235444, 62.40378798293738 
21.50961119792762, 41.55252969705414, 22.1418739155533, 14.495614288127669, 75.07746788005593, 62.40283306387909 
20.282156175991656, 41.714271031473736, 22.141486250727972, 12.78935743103111, 75.24244956951999, 62.40191934972081 
19.050006806356667, 41.86892659568591, 22.141115359214957, 11.05601894420011, 75.40151019544294, 62.401047215095204 
17.813324571166028, 42.01639746367687, 22.140761516741343, 9.295740180758262, 75.55440972664722, 62.400217018121864 
16.572280327479827, 42.15658826070512, 22.140424986860065, 7.508770005626718, 75.7009078497788, 62.39942910018436 
