# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.11576349816924, 20.461590628126352, 22.403227942064056, -154.30581924149652, 59.13487790393721, 62.5285372761313 
-105.02171503153677, 20.089607159510237, 22.403823418020785, -155.1044282101168, 58.914280869085395, 62.53072778231119 
-105.92596978931726, 19.718646012754753, 22.40440829644649, -155.89947688242736, 58.69516369853624, 62.532912689185835 
-106.82862066298947, 19.348797235096104, 22.40498241185332, -156.69107878416662, 58.477561881588, 62.53509133508531 
-107.72975918016209, 18.98015020778481, 22.40554561158324, -157.47934386172093, 58.26151027877028, 62.53726306476509 
-108.62947547731308, 18.612793663613857, 22.40609775582759, -158.26437860339811, 58.047043140214754, 62.53942722959093 
-109.52785827393777, 18.24681570369176, 22.40663871763117, -159.04628615639078, 57.83419412302381, 62.54158318771597 
-110.42499484797638, 17.882303813423817, 22.407168382880897, -159.82516643955762, 57.6229963076839, 62.54373030425061 
-111.32097101240086, 17.519344877666914, 22.407686650278965, -160.60111625215166, 57.41348221356832, 62.545867951424725 
-112.2158710928489, 17.158025195025466, 22.408193431300848, -161.37422937862505, 57.205683813572165, 62.547995508742396 
-113.10977790620251, 16.798430491258056, 22.408688650137943, -162.1445966896395, 56.999632547919994, 62.55011236312907 
-114.00277274001547, 16.440645931766543, 22.409172243625164, -162.91230623941092, 56.795359337185, 62.55221790907131 
-114.89493533270289, 16.08475613314094, 22.409644161153615, -163.67744335951457, 56.592894594556675, 62.55431154874876 
-115.78634385441391, 15.730845173735306, 22.41010436456832, -164.44009074927735, 56.392268237391995, 62.55639269215901 
-116.67707488851559, 15.378996603251691, 22.41055282805145, -165.2003285628785, 56.19350969808402, 62.55846075723483 
-117.56720341362421, 15.02929345131051, 22.410989537990993, -165.95823449328137, 55.9966479342795, 62.56051516995386 
-118.45680278612684, 14.681818234987757, 22.41141449283514, -166.71388385311306, 55.80171143847637, 62.5625553644412 
-119.34594472314392, 14.336652965300468, 22.411827702932722, -167.46734965260808, 55.60872824702997, 62.564580783064685 
-120.23469928588895, 13.993879152623903, 22.412229190359803, -168.21870267472818, 55.4177259485959, 62.56659087652265 
-121.1231348633906, 13.653577811024979, 22.41261898873267, -168.96801154756838, 55.22873169203587, 62.56858510392504 
-122.0113181565458, 13.315829461498243, 22.412997143007644, -169.71534281415467, 55.041772193811894, 62.57056293286688 
-122.8993141624821, 12.980714134091896, 22.413363709267784, -170.46076099973783, 54.856873744892894, 62.57252383949525 
-123.78718615921073, 12.648311368913205, 22.41371875449702, -171.20432867668265, 54.67406221719677, 62.57446730856916 
-124.67499569056046, 12.318700216003643, 22.414062356341837, -171.94610652704975, 54.49336306958991, 62.57639283351261 
-125.56280255138599, 11.991959234076056, 22.41439460286088, -172.68615340296418, 54.31480135346513, 62.57829991646119 
-126.45066477305133, 11.668166488107385, 22.41471559226298, -173.4245263848609, 54.13840171791824, 62.58018806830176 
-127.33863860919475, 11.347399545782059, 22.41502543263375, -174.16128083769536, 53.96418841454232, 62.58205680870624 
-128.2267785217852, 11.029735472782935, 22.415324241651238, -174.89647046520318, 53.79218530185805, 62.583905666158586 
-129.1151371674876, 10.71525082692793, 22.415612146291025, -175.6301473622913, 53.62241584939799, 62.5857341779759 
-130.00376538435734, 10.404021651152672, 22.415889282521142, -176.362362065638, 53.45490314146118, 62.58754189032357 
-130.89271217889083, 10.096123465340499, 22.416155794987194, -177.0931636025793, 53.28966988055464, 62.589328358224286 
-131.78202471346182, 9.791631257003733, 22.416411836688223, -177.822599538353, 53.126738390536936, 62.59109314556164 
-132.6717482941794, 9.49061947082115, 22.416657568643576, -178.5507160217718, 52.96613061947879, 62.592835825077906 
-133.56192635920624, 9.193161997039056, 22.416893159551382, -179.27755782939278, 52.80786814225492, 62.59455597836674 
-134.45260046758074, 8.899332158745008, 22.41711878543901, 179.99683159175189, 52.65197216288081, 62.59625319586032 
-135.34381028858976, 8.609202698025149, 22.417334629306, 179.27241008280015, 52.49846351660748, 62.59792707681175 
-136.23559359174328, 8.322845761018376, 22.417540880759955, 178.54913673302133, 52.34736267178682, 62.59957722927243 
-137.12798623740377, 8.040332881882552, 22.417737735645797, 177.8269718410352, 52.19868973151978, 62.6012032700648 
-138.0210221681283, 7.761734965690055, 22.417925395669055, 177.10587687723412, 52.05246443509891, 62.602804824750514 
-138.9147334007834, 7.487122270272167, 22.418104068013463, 176.38581444735388, 51.90870615925655, 62.604381527594526 
-139.80915001949396, 7.216564387034341, 22.418273964953574, 175.66674825714284, 51.76743391922943, 62.60593302152475 
-140.70430016949263, 6.950130220766095, 22.418435303462754, 174.94864307807964, 51.62866636965009, 62.60745895808804 
-141.60021005193528, 6.687887968472316, 22.41858830481721, 174.23146471409288, 51.492421805275264, 62.60895899740248 
-142.49690391975162, 6.429905097254628, 22.418733194196392, 173.51517996923644, 51.35871816156073, 62.610432808105905 
-143.39440407460089, 6.1762483212740555, 22.418870200280537, 172.79975661627796, 51.22757301509201, 62.61188006730129 
-144.29273086500405, 5.926983577828705, 22.41899955484567, 172.0851633661581, 51.09900358388007, 62.613300460499225 
-145.1919026857235, 5.682176002582601, 22.4191214923567, 171.37136983828066, 50.97302672753039, 62.61469368155701 
-146.09193597846334, 5.441889903984227, 22.419236249559194, 170.65834653159527, 50.849658947294174, 62.616059432615444 
-146.9928452339623, 5.206188736915821, 22.419344065070213, 169.94606479643556, 50.728916386009494, 62.61739742403313 
-147.89464299555095, 4.97513507561704, 22.419445178968907, 169.2344968070778, 50.6108148279404, 62.618707374318234 
-148.79733986424523, 4.7487905859287896, 22.41953983238733, 168.5236155349853, 50.495369698521415, 62.61998901005842 
-149.70094450544582, 4.527215996905774, 22.419628267102052, 167.8133947227075, 50.38259606401482, 62.62124206584892 
-150.60546365731287, 4.310471071848363, 22.419710725127057, 167.1038088584006, 50.27250863108783, 62.62246628421886 
-151.51090214088222, 4.098614578806947, 22.419787448308494, 166.3948331509419, 50.16512174631639, 62.62366141555621 
-152.4172628719889, 3.891704260614062, 22.419858677921848, 165.68644350560726, 50.06044939562221, 62.624827218031605 
-153.32454687505862, 3.689796804501867, 22.41992465427202, 164.9786165002858, 49.958505203649594, 62.625963457520896 
-154.23275329882765, 3.4929478113645285, 22.419985616296795, 164.27132936220428, 49.85930243308802, 62.62706990752732 
-155.14187943404553, 3.3012117647272117, 22.420041801174392, 163.56455994513664, 49.7628539839465, 62.6281463491026 
-156.05192073321325, 3.1146419994851273, 22.420093443935425, 162.85828670707386, 49.66917239278567, 62.629192570768026 
-156.9628708324033, 2.933290670477997, 22.42014077707983, 162.15248868833143, 49.57826983191285, 62.63020836843514 
-157.87472157520577, 2.7572087209667853, 22.42018403019946, 161.447145490072, 49.49015810854584, 62.63119354532649 
-158.78746303883725, 2.5864458510810824, 22.420223429606484, 160.7422372532215, 49.40484866395019, 62.63214791189663 
-159.7010835624457, 2.42105048630687, 22.42025919796842, 160.03774463775866, 49.32235257255555, 62.63307128575342 
