# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.82242556159812, 20.621922289418517, 22.832630171146633, 179.95941287377397, 58.78471634661983, 62.53639298822346 
-105.71508601128818, 20.2278953823846, 22.833278129343153, 179.18024206936553, 58.553864211587516, 62.538701326875994 
-106.60603656567521, 19.835015809868057, 22.83391398069839, 178.40446305809016, 58.32460765695576, 62.54100344591819 
-107.49537928725444, 19.443375870034988, 22.83453754602295, 177.6319624236226, 58.096981658586465, 62.543298648723706 
-108.38321458940207, 19.0530671762229, 22.83514866078748, 176.86263051763353, 57.87102059332074, 62.54558624582547 
-109.26964121711785, 18.664180679770535, 22.835747175142185, 176.09636132265152, 57.646758256971424, 62.54786555510873 
-110.15475622889655, 18.276806691842825, 22.836332953918568, 175.33305232046595, 57.424227881264756, 62.550135901996164 
-111.03865497958346, 17.891034904218895, 22.836905876613596, 174.57260436585133, 57.203462149784194, 62.55239661962426 
-111.92143110408206, 17.506954409013066, 22.837465837356213, 173.81492156539866, 56.98449321296666, 62.55464704901136 
-112.80317650179032, 17.124653717300696, 22.838012744856464, 173.0599111612468, 56.767352702198686, 62.55688653921763 
-113.68398132165473, 16.744220776622694, 22.83854652233711, 172.3074834195104, 56.552071743057375, 62.55911444749618 
-114.56393394773924, 16.365742987344177, 22.839067107448127, 171.55755152320978, 56.33868096773917, 62.56133013943612 
-115.44312098521691, 15.989307217844274, 22.83957445216401, 170.81003146951247, 56.12721052671658, 62.563532989097254 
-116.32162724670144, 15.61499981851571, 22.840068522664183, 170.06484197110336, 55.917690099661456, 62.56572237913621 
-117.199535738844, 15.2429066345542, 22.84054929919676, 169.3219043615066, 55.71014890567115, 62.56789770092477 
-118.07692764913057, 14.87311301751898, 22.84101677592564, 168.58114250418896, 55.50461571283195, 62.57005835465938 
-118.95388233282206, 14.505703835647354, 22.841470960761427, 167.84248270527996, 55.301118847153, 62.57220374946295 
-119.83047729998954, 14.140763482907026, 22.841911875176272, 167.10585362975112, 55.0996862009011, 62.5743333034785 
-120.70678820260268, 13.77837588677178, 22.842339554002987, 166.37118622090185, 54.90034524036672, 62.576446443954566 
-121.58288882163927, 13.418624514706682, 22.842754045218612, 165.63841362300627, 54.70312301308871, 62.57854260732301 
-122.45885105418928, 13.061592379350913, 22.843155409712928, 164.90747110698038, 54.50804615456474, 62.58062123926867 
-123.33474490053591, 12.707362042386933, 22.843543721042007, 164.17829599893483, 54.3151408944727, 62.582681794791526 
-124.21063845120149, 12.35601561708649, 22.84391906516736, 163.45082761148458, 54.12443306242729, 62.584723738261204 
-125.08659787395422, 12.007634769524845, 22.84428154018091, 162.72500717769051, 53.93594809329473, 62.5867465434639 
-125.96268740077777, 11.66230071845624, 22.844631256016246, 162.00077778751537, 53.74971103208755, 62.58874969364206 
-126.8389693148118, 11.32009423384487, 22.844968334146426, 161.27808432667942, 53.56574653846042, 62.59073268152672 
-127.71550393727904, 10.981095634046842, 22.845292907268966, 160.55687341780694, 53.38407889082663, 62.59269500936274 
-128.59234961441865, 10.645384781640582, 22.845605118978202, 159.83709336375935, 53.20473199011472, 62.59463618892748 
-129.46956270445392, 10.313041077904133, 22.845905123425613, 159.11869409305493, 53.027729363182836, 62.59655574154201 
-130.34719756462522, 9.984143455939778, 22.846193084968515, 158.4016271072791, 52.853094165908615, 62.59845319807632 
-131.2253065383275, 9.658770372447856, 22.84646917780764, 157.68584543039418, 52.68084918597089, 62.60032809894779 
-132.10393994239445, 9.336999798153713, 22.846733585613975, 156.97130355986076, 52.511016845339256, 62.60217999411342 
-132.98314605457833, 9.018909206893069, 22.846986501145487, 156.25795741948673, 52.34361920248647, 62.60400844305608 
-133.86297110127828, 8.704575563363601, 22.847228125854215, 155.5457643139242, 52.17867795433844, 62.60581301476465 
-134.7434592455752, 8.394075309552086, 22.84745866948413, 154.83468288473708, 52.016214437975634, 62.60759328770869 
-135.62465257563522, 8.087484349848726, 22.847678349660516, 154.12467306796648, 51.85624963209926, 62.609348849807496 
-136.50659109354933, 7.784878034862494, 22.847887391471144, 153.41569605312327, 51.69880415827506, 62.611079298393676 
-137.38931270467802, 7.486331143953558, 22.848086027040132, 152.70771424354143, 51.54389828196721, 62.61278424017203 
-138.27285320757682, 7.191917866501299, 22.848274495094678, 152.0006912180275, 51.39155191337386, 62.6144632911731 
-139.1572462845798, 6.901711781928529, 22.848453040525538, 151.29459169374474, 51.24178460807607, 62.61611607670232 
-140.04252349312165, 6.615785838505691, 22.84862191394166, 150.58938149027432, 51.09461556751079, 62.617742231284616 
-140.92871425788283, 6.33421233096073, 22.84878137121965, 149.88502749479622, 50.95006363927869, 62.61934139860481 
-141.81584586384344, 6.0570628769234816, 22.848931673048607, 149.1814976283374, 50.808147317296886, 62.62091323144402 
-142.70394345033444, 5.784408392235982, 22.849073084470973, 148.47876081303545, 50.66888474180639, 62.62245739161215 
-143.59303000617712, 5.516319065162853, 22.849205874419937, 147.77678694036894, 50.53229369924383, 62.623973549877 
-144.48312636600187, 5.252864329538927, 22.849330315254043, 147.07554684030768, 50.39839162198648, 62.62546138589006 
-145.37425120783962, 4.9941128368940655, 22.849446682289713, 146.37501225133846, 50.2671955879794, 62.626920588108995 
-146.2664210520796, 4.7401324275981125, 22.849555253332046, 145.67515579132314, 50.13872232025346, 62.628350853717606 
-147.1596502618874, 4.490990101071771, 22.849656308204775, 144.9759509291482, 50.01298818634198, 62.62975188854284 
-148.0539510451764, 4.246751985112382, 22.849750128279847, 144.2773719571278, 49.890009197604556, 62.63112340696984 
-148.94933345822693, 4.007483304386302, 22.849836996007316, 143.5793939641212, 49.76980100846533, 62.63246513185436 
-149.84580541104387, 3.7732483481427295, 22.84991719444613, 142.88199280933068, 49.6523789155732, 62.633776794433736 
-150.7433726745444, 3.544110437206625, 22.84999100679636, 142.18514509674483, 49.53775785689146, 62.63505813423589 
-151.64203888966324, 3.3201318903114085, 22.850058715933745, 141.48882815019505, 49.42595241072349, 62.63630889898717 
-152.54180557846263, 3.1013739898346993, 22.850120603946813, 140.79301998899405, 49.31697679468142, 62.637528844518705 
-153.44267215732876, 2.887896947003461, 22.850176951677433, 140.09769930412654, 49.21084486460434, 62.63871773467213 
-154.34463595233464, 2.679759866637334, 22.850228038265325, 139.4028454349641, 49.107570113432175, 62.639875341204245 
-155.2476922168451, 2.477020711501499, 22.850274140697174, 138.70843834647638, 49.00716567004155, 62.641001443691714 
-156.1518341514343, 2.279736266343064, 22.85031553336084, 138.0144586069131, 48.90964429804943, 62.64209582943478 
-157.05705292618134, 2.087962101687079, 22.85035248760531, 137.32088736593252, 48.81501839459032, 62.643158293361694 
-157.9633377054054, 1.9017525374705182, 22.850385271307093, 136.62770633315105, 48.72329998907244, 62.64418863793288 
-158.87067567489336, 1.7211606065944776, 22.85041414844336, 135.93489775709364, 48.63450074191841, 62.64518667304564 
-159.77905207166893, 1.5462380184767204, 22.850439378672636, 135.24244440452105, 48.54863194329541, 62.64615221593964 
-160.68845021634348, 1.3770351226881734, 22.85046121692353, 134.55032954011483, 48.4657045118399, 62.64708509110295 
-161.5988515480829, 1.2136008727583678, 22.85047991299195, 133.85853690649932, 48.38572899338173, 62.647985130179514 
-162.51023566221568, 1.0559827902360424, 22.850495711147495, 133.16705070458224, 48.30871555967217, 62.64885217187762 
-163.42258035050085, 0.9042269290916678, 22.85050884974936, 132.4758555741952, 48.23467400712043, 62.64968606187998 
-164.33586164406464, 0.7583778405496994, 22.850519560872502, 131.78493657501755, 48.163613755542855, 62.6504866527554 
-165.25005385900687, 0.6184785384382256, 22.85052806994431, 131.09427916776576, 48.09554384692908, 62.651253803872486 
-166.1651296446687, 0.48457046514407026, 22.850534595392396, 130.4038691956341, 48.03047294422893, 62.6519873813151 
-167.08106003454415, 0.3566934582608258, 22.850539348304, 129.71369286596945, 47.96840933016394, 62.652687257800444 
-167.99781449980887, 0.2348857180169073, 22.850542532097364, 129.02373673216735, 47.9093609060671, 62.65335331259921 
-168.9153610054291, 0.11918377556973503, 22.85054434220561, 128.33398767577418, 47.85333519075441, 62.653985431458466 
-169.8336660688058, 0.009622462250864633, 22.850544965773405, 127.64443288878249, 47.80033931943131, 62.65458350652734 
-170.75269482089735, -0.09376512015452569, 22.85054458136702, 126.95505985610639, 47.75038004263733, 62.65514743628539 
-171.67241106975644, -0.1909476280125132, 22.850543358697944, 126.26585633822503, 47.70346372523193, 62.65567712547441 
-172.59277736640612, -0.2818955032503173, 22.85054145836056, 125.57681035398137, 47.659596345424134, 62.65617248503287 
-173.5137550729709, -0.36658099949461825, 22.850539031584272, 124.88791016352559, 47.618783493848895, 62.65663343203428 
-174.43530443296993, -0.4449782068644938, 22.8505362200002, 124.19914425139191, 47.5810303726925, 62.657059889628556 
-175.35738464367, -0.5170630753483437, 22.850533155423012, 123.51050130969747, 47.546341794869406, 62.65745178698723 
-176.2799539303877, -0.5828134366976468, 22.850529959648007, 122.82197022145392, 47.51472218325266, 62.657809059252266 
-177.20296962262168, -0.6422090247742113, 22.850526744263757, 122.13354004398087, 47.48617556995993, 62.6581316474885 
-178.12638823188826, -0.6952314942916347, 22.850523610480668, 121.44519999241199, 47.46070559569694, 62.65841949864037 
-179.05016553112634, -0.7418644378959383, 22.850520648975444, 120.7569394232841, 47.43831550916006, 62.65867256549227 
-179.97425663553062, -0.7820934015350732, 22.850517939751985, 120.06874781820015, 47.419008166499495, 62.65889080663305 
179.10138391533437, -0.8159058980716132, 22.85051555201859, 119.38061476755705, 47.40278603084455, 62.65907418642474 
178.17680207429228, -0.8432914190982023, 22.850513544081842, 118.69252995432954, 47.38965117189188, 62.65922267497548 
177.25204420234243, -0.8642414449202852, 22.850511963257247, 118.00448313790173, 47.37960526555821, 62.65933624811651 
176.3271569836401, -0.8787494526762416, 22.85051084579669, 117.31646413793739, 47.372649593697915, 62.65941488738368 
175.40218733983443, -0.8868109225704562, 22.85051021683296, 116.62846281828125, 47.368785043886405, 62.65945858000317 
174.47718234393383, -0.8884233422005015, 22.850510090341178, 115.94046907088244, 47.368012109269955, 62.659467318881596 
173.5521891338688, -0.8835862089653738, 22.850510469117438, 115.25247279973235, 47.37033088848199, 62.659441102600624 
172.62725482592555, -0.8723010305475322, 22.850511344774525, 114.56446390480833, 47.37574108562637, 62.65937993541566 
171.70242642822265, -0.8545713234672064, 22.850512697754738, 113.87643226601585, 47.38424201032767, 62.659283827259344 
170.77775075440354, -0.8304026097134085, 22.85051449735988, 113.18836772711994, 47.39583257784801, 62.659152793749165 
169.85327433771712, -0.7998024114618079, 22.850516701798227, 112.50026007965859, 47.410511309270674, 62.65898685619951 
168.9290433456557, -0.7627802438954284, 22.850519258248635, 111.81209904682969, 47.42827633174957, 62.65878604163814 
168.0051034953185, -0.7193476061498053, 22.85052210294141, 111.12387426734286, 47.44912537882428, 62.65855038282679 
167.08149996966432, -0.6695179704098385, 22.850525161256183, 110.43557527922837, 47.47305579079958, 62.658279918286425 
166.1582773348141, -0.6133067691909276, 22.85052834783625, 109.74719150359395, 47.500064515188974, 62.65797469232617 
165.23547945855844, -0.5507313808425356, 22.850531566719646, 109.05871222832141, 47.53014810722045, 62.65763475507698 
164.31314943022068, -0.48181111331706733, 22.850534711486443, 108.37012659169372, 47.563302730403926, 62.65726016252899 
163.3913294820192, -0.40656718625226906, 22.85053766542227, 107.68142356594379, 47.59952415715833, 62.65685097657314 
162.47006091206737, -0.32502271141970224, 22.850540301697748, 106.99259194071549, 47.63880776949715, 62.6564072650465 
161.54938400914085, -0.23720267159657749, 22.850542483563654, 106.30362030642733, 47.68114855977043, 62.65592910178174 
160.6293379793357, -0.14313389792224815, 22.85054406456151, 105.61449703752905, 47.72654113146136, 62.65541656666005 
159.7099608747319, -0.042845045804660135, 22.850544888749344, 104.92521027564071, 47.7749797000355, 62.6548697456679 
158.7912895241692, 0.06363343055430618, 22.850544790942312, 104.23574791256421, 47.8264580938402, 62.65428873095722 
