# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.02558521771039, 20.44044435334534, 22.35000870898004, -151.23947016085012, 59.09844371288314, 62.52889906891098 
-104.93314176561665, 20.071253346303788, 22.350597702415506, -152.03605251866588, 58.876750800596945, 62.531102028948844 
-105.8390046412866, 19.703069354880963, 22.351176280087834, -152.82909069819058, 58.65655004172455, 62.53329932584154 
-106.7432655731595, 19.335982104597434, 22.351744278208464, -153.61869828375129, 58.43787687817317, 62.53549029422083 
-107.64601496045849, 18.970080658253043, 22.352301545598202, -154.40498525742632, 58.220766125783975, 62.537674275219466 
-108.54734184508423, 18.605453432798924, 22.352847943706788, -155.18805812210908, 58.00525199268847, 62.53985061665672 
-109.44733388494195, 18.242188215484084, 22.353383346617257, -155.96802002012944, 57.791368096656136, 62.542018673216525 
-110.34607732857489, 17.880372179239476, 22.353907641035086, -156.74497084757022, 57.57914748148086, 62.54417780661791 
-111.24365699098614, 17.52009189726436, 22.354420726262227, -157.51900736441604, 57.36862263245157, 62.54632738577811 
-112.14015623053825, 17.161433356782396, 22.35492251415605, -158.29022330067275, 57.15982549095045, 62.54846678696744 
-113.03565692682959, 16.804481971936426, 22.35541292907339, -159.05870945859414, 56.9527874682196, 62.55059539395726 
-113.93023945945284, 16.44932259579344, 22.355891907799673, -159.82455381115108, 56.747539458335666, 62.552712598159935 
-114.82398268755026, 16.096039531432773, 22.356359399463415, -160.5878415968767, 56.54411185042975, 62.55481779876121 
-115.71696393008722, 15.744716542092261, 22.35681536543608, -161.34865541121965, 56.342534540188076, 62.55691040284512 
-116.60925894677263, 15.395436860349323, 22.35725977921758, -162.107075294533, 56.142836940667536, 62.558989825511425 
-117.50094191956352, 15.048283196314875, 22.35769262630755, -162.86317881682598, 55.94504799245824, 62.561055489985335 
-118.3920854346963, 14.703337744820349, 22.358113904062574, -163.61704115940123, 55.74919617322404, 62.56310682772005 
-119.28276046519585, 14.36068219157893, 22.358523621539664, -164.36873519349737, 55.555309506650275, 62.56514327849175 
-120.1730363538189, 14.020397718304332, 22.358921799326176, -165.11833155605396, 55.363415570826774, 62.56716429048753 
-121.06298079639599, 13.682565006771378, 22.359308469356293, -165.86589872271193, 55.1735415060928, 62.56916932038568 
-121.95265982554145, 13.347264241804588, 22.359683674714645, -166.61150307816013, 54.98571402236938, 62.571157833429226 
-122.84213779470822, 13.014575113182092, 22.36004746942697, -167.35520898393406, 54.7999594060033, 62.57312930349227 
-123.73147736256955, 12.684576816444022, 22.36039991823845, -168.09707884377033, 54.61630352614603, 62.57508321313926 
-124.62073947771567, 12.35734805259579, 22.36074109637977, -168.83717316661705, 54.4347718406895, 62.577019053677645 
-125.50998336365998, 12.032967026698165, 22.361071089321428, -169.57555062739613, 54.25538940178023, 62.57893632520361 
-126.39926650415326, 11.711511445337894, 22.361389992516507, -170.3122681256111, 54.07818086093158, 62.58083453664116 
-127.28864462881185, 11.3930585129737, 22.361697911132286, -171.04738084189066, 53.903170473753846, 62.58271320577501 
-128.17817169906908, 11.077684927154507, 22.361994959771124, -171.78094229255387, 53.73038210432034, 62.58457185927675 
-129.0678998944655, 10.765466872608073, 22.36228126218094, -172.51300438228168, 53.55983922918735, 62.586410032724906 
-129.9578795992977, 10.456480014200109, 22.362556950955618, -173.2436174549743, 53.39156494108479, 62.588227270619235 
-130.84815938965056, 10.150799488765356, 22.362822167225975, -173.9728303428728, 53.22558195229381, 62.59002312638847 
-131.7387860208421, 9.848499895814339, 22.363077060341368, -174.70069041401922, 53.061912597726774, 62.59179716239293 
