# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-150.2069064953593, 5.752583742368587, 21.640266887321356, -156.54156447736446, 45.53697172113139, 62.689995573123994 
-151.12479071644154, 5.563926464014561, 21.640355039193977, -157.17710911662166, 45.40375552322809, 62.6915098073821 
-152.0432957542365, 5.379684239268493, 21.640438331137695, -157.81259252967874, 45.27392212344821, 62.69298585410694 
-152.96242523662494, 5.19990728396289, 21.64051693661683, -158.4480231222424, 45.147486918007246, 62.69442348947064 
-153.88218129753986, 5.0246447825005305, 21.64059102826637, -159.08340872471777, 45.024464930370016, 62.69582249876082 
-154.80256459340498, 4.8539448643349346, 21.640660777596914, -159.71875661119807, 44.90487080744361, 62.69718267617172 
-155.7235743211551, 4.687854580349111, 21.640726354703027, -160.35407351811725, 44.78871881580229, 62.698503824596195 
-156.64520823786015, 4.526419879179773, 21.64078792797525, -160.98936566258845, 44.67602283795036, 62.69978575541864 
-157.56746268197145, 4.36968558353485, 21.640845663816407, -161.6246387604508, 44.56679636862912, 62.701028288309864 
-158.49033259620572, 4.217695366553245, 21.64089972636221, -162.2598980440449, 44.461052511173556, 62.7022312510237 
-159.41381155207853, 4.070491728256223, 21.64095027720697, -162.8951482797371, 44.35880397392466, 62.70339447919586 
-160.33789177609478, 3.928115972140556, 21.640997475134352, -163.53039378521072, 44.26006306670298, 62.70451781614587 
-161.26256417760072, 3.79060818196392, 21.641041475853857, -164.1656384465411, 44.16484169734884, 62.705601112681684 
-162.18781837829695, 3.658007198773365, 21.641082431743197, -164.8008857350715, 44.07315136833445, 62.706644226908026 
-163.11364274340875, 3.530350598227773, 21.64112049159698, -165.43613872410447, 43.98500317345328, 62.70764702403833 
-164.04002441450433, 3.4076746682653196, 21.641155800382002, -166.07140010542352, 43.90040779459162, 62.70860937621088 
-164.96694934394807, 3.2900143871667873, 21.641188498999558, -166.70667220565772, 43.81937549858718, 62.709531162309524 
-165.89440233097125, 3.1774034020651807, 21.64121872405486, -167.3419570025029, 43.7419161341796, 62.71041226778893 
-166.82236705933752, 3.0698740079518636, 21.641246607634223, -167.97725614080997, 43.66803912905732, 62.7112525845051 
-167.7508261365759, 2.967457127228505, 21.64127227708996, -168.61257094855236, 43.59775348700532, 62.71205201055131 
-168.6797611347498, 2.870182289853706, 21.641295854833533, -169.2479024526822, 43.53106778515787, 62.71281045009977 
-169.60915263272528, 2.778077614131874, 21.64131745813706, -169.88325139488512, 43.467990171360555, 62.71352781324892 
-170.53898025989707, 2.69116978819114, 21.64133719894353, -170.51861824724233, 43.408528361645345, 62.71420401587752 
-171.46922274132677, 2.6094840521955662, 21.64135518368599, -171.15400322780886, 43.352689637822415, 62.714838979504854 
-172.39985794424223, 2.533044181335691, 21.641371513115896, -171.7894063161147, 43.3004808451925, 62.71543263115782 
-173.33086292584338, 2.461872469639648, 21.641386282140832, -172.42482726859748, 43.25190839038285, 62.71598490324492 
-174.26221398235467, 2.3959897146456597, 21.641399579671944, -173.06026563397182, 43.20697823931025, 62.716495733437704 
-175.19388669926107, 2.3354152029744415, 21.64141148848112, -173.695720768543, 43.165695915273886, 62.716965064559304 
-176.1258560026589, 2.280166696838349, 21.6414220850682, -174.3311918514698, 43.12806649718106, 62.71739284448086 
-177.05809621165082, 2.230260421521737, 21.64143143953844, -174.96667789998256, 43.09409461790811, 62.717779026025624 
-177.99058109170852, 2.1857110538647837, 21.64143961549028, -175.60217778456104, 43.06378446279923, 62.71812356688091 
-178.92328390892567, 2.146531711780488, 21.641446669913595, -176.23769024407736, 43.037139768305074, 62.71842642951848 
-179.85617748507772, 2.1127339448322084, 21.641452653098664, -176.87321390090787, 43.0141638207635, 62.71868758112294 
179.2107657465951, 2.084327725896193, 21.64145760855583, -177.50874727601854, 42.994859455323805, 62.71890699352849 
178.2775736849701, 2.0613214439310297, 21.64146157294609, -178.14428880402767, 42.97922905501648, 62.719084643164486 
177.34427450407918, 2.0437218978730174, 21.64146457602256, -178.77983684824943, 42.96727454996944, 62.71922051100905 
176.41089659569232, 2.0315342916734473, 21.641466640583104, -179.4153897157225, 42.958997416772185, 62.71931458255202 
175.47746851154133, 2.0247622304910275, 21.641467782433924, 179.9490543277741, 42.954398677988614, 62.71936684776612 
174.54401890527885, 2.023407718049405, 21.641468010364438, 179.31349704271312, 42.95347890181933, 62.71937730108698 
173.61057647426802, 2.027471155166879, 21.641467326133213, 178.67794020081715, 42.956238201913834, 62.71934594140235 
172.67716990129978, 2.0369513394621275, 21.64146572446522, 178.0423855700589, 42.962676237333, 62.71927277204973 
171.74382779633436, 2.051845466236812, 21.64146319306019, 177.40683489966077, 42.972792212661716, 62.719157800822934 
170.81057863836344, 2.072149130532595, 21.641459712612246, 176.77128990509027, 42.98658487827171, 62.719001039987674 
169.87745071748972, 2.097856330357265, 21.641455256840654, 176.1357522530488, 43.004052530734064, 62.71880250630587 
168.94447207731864, 2.128959471071335, 21.64144979253174, 175.5002235464494, 43.02519301338083, 62.7185622210685 
168.01167045775725, 2.165449370923515, 21.64144327959184, 174.8647053093816, 43.05000371701497, 62.71828021013758 
167.07907323831233, 2.2073152677205297, 21.641435671111285, 174.22919897205838, 43.07848158076748, 62.717956503996206 
166.14670738197898, 2.2545448266136576, 21.641426913439272, 173.5937058557427, 43.11062309310064, 62.71759113780791 
165.21459937980853, 2.3071241489816106, 21.641416946269594, 172.95822715764956, 43.14642429295568, 62.717184151483664 
164.28277519624166, 2.36503778238651, 21.641405702737046, 172.32276393581867, 43.18588077104337, 62.71673558975762 
163.35126021529055, 2.4282687315770244, 21.641393109524376, 171.68731709395524, 43.228987671275576, 62.71624550227115 
162.42007918765043, 2.49679847051018, 21.641379086979768, 171.05188736623214, 43.27573969233567, 62.71571394366466 
161.48925617881739, 2.570606955360782, 21.641363549244485, 170.4164753020503, 43.326131089385505, 62.715140973677336 
160.55881451828625, 2.6496726384850584, 21.64134640439068, 169.78108125075116, 43.38015567590647, 62.71452665725478 
159.62877674989824, 2.7339724833029764, 21.641327554569163, 169.14570534627592, 43.43780682567196, 62.713871064663955 
158.69916458340407, 2.8234819800613633, 21.641306896166803, 168.51034749176517, 43.49907747484823, 62.713174271615664 
157.76999884730415, 2.9181751624382883, 21.641284319973536, 167.87500734409318, 43.56396012422058, 62.712436359393806 
156.84129944302322, 3.0180246249470573, 21.641259711358654, 167.2396842983288, 43.63244684154189, 62.71165741499191 
155.91308530047223, 3.123001541096768, 21.641232950456093, 166.60437747211648, 43.704529263999426, 62.710837531255876 
154.98537433504566, 3.233075682264649, 21.641203912358623, 165.96908568996903, 43.78019860079689, 62.70997680703374 
154.05818340609815, 3.348215437234205, 21.641172467320548, 165.33380746746286, 43.85944563584753, 62.70907534733056 
153.13152827693912, 3.468387832351988, 21.641138480968728, 164.69854099532802, 43.942260730574354, 62.70813326347017 
152.20542357637976, 3.5935585522546694, 21.641101814521566, 164.06328412342097, 44.02863382681338, 62.70715067326176 
151.279882761862, 3.7236919611173995, 21.641062325015753, 163.42803434457184, 44.11855444981564, 62.70612770117218 
150.35491808419397, 3.8587511243736294, 21.64101986554041, 162.79278877829267, 44.212011711342996, 62.70506447850284 
149.43054055391227, 3.998697830856071, 21.640974285478386, 162.15754415433602, 44.30899431285377, 62.70396114357144 
148.50675990928627, 4.143492615308106, 21.640925430754244, 161.52229679609025, 44.40949054877295, 62.70281784189785 
147.58358458597576, 4.293094781214674, 21.640873144088825, 160.88704260379754, 44.513488309841996, 62.701634726394175 
146.66102168834823, 4.447462423901725, 21.64081726525984, 160.25177703758064, 44.62097508654337, 62.70041195755819 
145.73907696245752, 4.606552453853295, 21.640757631368306, 159.61649510026152, 44.73193797259429, 62.6991497036701 
144.81775477068305, 4.770320620195483, 21.64069407711032, 158.98119131995614, 44.84636366850458, 62.697848140992406 
143.89705806802195, 4.938721534297151, 21.64062643505401, 158.34585973242676, 44.964238485192794, 62.69650745397189 
142.9769883800259, 5.111708693437407, 21.640554535921087, 157.71049386317353, 45.08554834765507, 62.69512783544412 
142.05754578236792, 5.289234504490803, 21.64047820887272, 157.07508670924418, 45.21027879868112, 62.693709486839694 
141.13872888202278, 5.4712503075818, 21.64039728179946, 156.4396307207416, 45.33841500261094, 62.69225261839158 
140.22053480004044, 5.657706399660998, 21.640311581614554, 155.80411778200568, 45.46994174912676, 62.690757449343714 
139.30295915588968, 5.84855205795644, 21.64022093455059, 155.16853919244545, 45.60484345707356, 62.6892242081603 
138.38599605334528, 6.043735563254768, 21.640125166458812, 154.5328856469963, 45.74310417830215, 62.68765313273488 
137.46963806789077, 6.243204222967639, 21.640024103110843, 153.89714721617466, 45.88470760152822, 62.686044470599654 
136.5538762356053, 6.446904393940579, 21.639917570502405, 153.26131332570162, 46.02963705620091, 62.684398479133904 
135.6387000435018, 6.654781504962477, 21.639805395158582, 152.62537273566514, 46.17787551637412, 62.682715425771626 
134.724097421282, 6.866780078935481, 21.639687404440284, 151.98931351918822, 46.3294056045738, 62.680995588207416 
133.81005473447095, 7.0828437546664755, 21.63956342685146, 151.3531230405692, 46.48420959565424, 62.67923925460081 
132.8965567788947, 7.302915308242883, 21.639433292346638, 150.71678793285776, 46.64226942063643, 62.67744672377843 
131.98358677646112, 7.526936673957189, 21.639296832638472, 150.0802940748287, 46.80356667052102, 62.675618305432934 
131.07112637220536, 7.754848964746028, 21.639153881504757, 149.44362656731252, 46.96808260006882, 62.67375432031966 
130.15915563255913, 7.986592492111615, 21.639004275094642, 148.80676970883988, 47.13579813154115, 62.67185510044909 
129.2476530448041, 8.222106785494741, 21.638847852233503, 148.1697069705553, 47.306693858392556, 62.669920989275944 
128.3365955176685, 8.461330611070563, 21.638684454726164, 147.53242097035124, 47.480750048907964, 62.66795234188355 
127.42595838302714, 8.70420198993979, 21.63851392765802, 146.8948934461718, 47.657946649776406, 62.66594952516381 
126.51571539866492, 8.95065821569008, 21.638336119693697, 146.257105228433, 47.83826328959322, 62.66391291799199 
125.60583875206473, 9.200635871303932, 21.63815088337274, 145.61903621150154, 48.02167928228234, 62.661842911395844 
124.69629906518199, 9.454070845391074, 21.637958075402146, 144.98066532417283, 48.20817363043013, 62.65973990871906 
123.78706540016799, 9.71089834772556, 21.637757556945076, 144.34197049908374, 48.39772502852227, 62.65760432577824 
122.87810526600762, 9.971052924068934, 21.637549193905627, 143.70292864099278, 48.59031186607442, 62.655436591013284 
121.96938462603589, 10.234468470263295, 21.637332857209074, 143.0635155938561, 48.78591223064792, 62.653237145630754 
121.06086790630226, 10.501078245579102, 21.63710842307734, 142.4237061066236, 48.98450391074054, 62.651006443739725 
120.15251800475123, 10.770814885305079, 21.636875773299273, 141.7834737976741, 49.18606439854326, 62.648744952479966 
119.24429630119212, 11.043610412568611, 21.63663479549527, 141.14279111780573, 49.390570892552276, 62.64645315214179 
118.33616266803061, 11.319396249377307, 21.63638538337614, 140.5016293116897, 49.59800030002672, 62.644131536277555 
117.4280754817402, 11.598103226873775, 21.636127436995597, 139.8599583776927, 49.80832923928075, 62.641780611804364 
116.51999163505162, 11.879661594797344, 21.63586086299613, 139.21774702596608, 50.021534041799306, 62.63940089909732 
115.6118665498429, 12.164001030148475, 21.635585574848005, 138.57496263469352, 50.23759075416599, 62.63699293207363 
114.70365419071487, 12.451050645052739, 21.635301493080938, 137.93157120438332, 50.45647513979112, 62.63455725826661 
113.79530707924029, 12.740738993823381, 21.63500854550815, 137.28753731008317, 50.678162680427576, 62.63209443888969 
112.88677630887844, 13.03299407922267, 21.63470666744264, 136.64282405138843, 50.902628577461485, 62.62960504888991 
111.97801156054942, 13.327743357924286, 21.634395801905047, 135.99739300010634, 51.1298477529644, 62.627089676991 
111.06896111886725, 13.624913745180072, 21.63407589982332, 135.35120414543053, 51.35979485049258, 62.62454892572488 
110.1595718890333, 13.924431618696643, 21.633746920223285, 134.70421583646956, 51.592444235618935, 62.62198341145256 
109.24978941439637, 14.226222821728335, 21.633408830410453, 134.056384721965, 51.82776999618182, 62.61939376437316 
108.3395578946892, 14.530212665394998, 21.633061606142338, 133.40766568702247, 52.06574594223456, 62.61678062852124 
107.42882020495463, 14.83632593023456, 21.63270523179138, 132.75801178666774, 52.30634560567849, 62.61414466175225 
106.51751791518059, 15.144486867001566, 21.632339700497948, 132.10737417602854, 52.549542239561376, 62.61148653571569 
105.6055913106645, 15.45461919672514, 21.63196501431345, 131.4557020369282, 52.79530881702215, 62.60880693581604 
104.692979413135, 15.76664611004051, 21.631581184333186, 130.80294250066422, 53.04361802986173, 62.606106561160935 
103.77962000266096, 16.080490265810784, 21.631188230818747, 130.14904056672847, 53.29444228671843, 62.60338612449663 
102.86544964038359, 16.39607378905629, 21.630786183309915, 129.49393901721012, 53.547753710825276, 62.60064635213072 
101.9504036921112, 16.713318268211424, 21.630375080725685, 128.83757832660402, 53.80352413732515, 62.59788798384155 
101.03441635282168, 17.032144751729607, 21.629954971454406, 128.17989656672896, 54.061725110117855, 62.595111772774594 
100.11742067212128, 17.352473744059584, 21.62952591343281, 127.52082930643861, 54.32232787821204, 62.59231848532548 
99.19934858071427, 17.67422520101718, 21.62908797421385, 126.86030950578692, 54.58530339155237, 62.58950890100954 
98.28013091794179, 17.99731852457905, 21.628641231023174, 126.19826740428532, 54.85062229629102, 62.586683812318014 
97.35969746045376, 18.321672557126348, 21.628185770804155, 125.53463040286299, 55.11825492947019, 62.583844024560456 
96.43797695208221, 18.64720557516825, 21.62772169025137, 124.86932293911497, 55.38817131307956, 62.58099035569364 
95.51489713498916, 18.97383528257732, 21.627249095832482, 124.20226635539107, 55.66034114745079, 62.57812363613682 
94.59038478216779, 19.30147880337022, 21.62676810379843, 123.53337875924825, 55.93473380394766, 62.575244708573 
93.66436573137908, 19.63005267407007, 21.626278840181786, 122.86257487575203, 56.21131831690795, 62.572354427737 
92.73676492061276, 19.95947283568797, 21.625781440783506, 122.18976589107692, 56.49006337478942, 62.569453660189254 
91.80750642516439, 20.28965462536422, 21.62527605114772, 121.51485928681284, 56.77093731046888, 62.5665432840761 
90.87651349642668, 20.62051276771145, 21.62476282652475, 120.83775866434218, 57.05390809063932, 62.56362418887666 
89.94370860249659, 20.951961365904573, 21.624241931822382, 120.15836355860297, 57.33894330424567, 62.560697275135624 
89.00901347070489, 21.28391389256476, 21.623713541545257, 119.47656924050288, 57.626010149895244, 62.557763454182954 
88.07234913217955, 21.616283180487123, 21.623177839722526, 118.79226650719188, 57.91507542217356, 62.55482364783978 
87.1336359685575, 21.948981413264793, 21.622635019823875, 118.10534145934139, 58.20610549679069, 62.55187878811108 
86.19279376096448, 22.281920115864168, 21.622085284663722, 117.41567526451182, 58.499066314477275, 62.54892981686504 
85.2497417413858, 22.61501014520959, 21.621528846294055, 116.72314390561854, 58.79392336354237, 62.54597768549939 
84.3043986465548, 22.948161680838247, 21.62096592588556, 116.02761791343057, 59.090641660998095, 62.543023354594645 
83.35668277448828, 23.28128421568925, 21.620396753597543, 115.3289620819503, 59.38918573214807, 62.54006779355459 
82.40651204380207, 23.614286547093947, 21.61982156843649, 114.62703516543444, 59.68951958852752, 62.53711198023416 
81.45380405594149, 23.947076768037856, 21.619240618103454, 113.92168955571525, 59.9916067040735, 62.534156900554706 
80.49847616046378, 24.27956225876773, 21.618654158830587, 113.21277093837654, 60.29540998939299, 62.53120354810733 
79.54044552351077, 24.611649678821017, 21.618062455206633, 112.50011792622138, 60.60089176398499, 62.52825292374394 
78.57962919961147, 24.943244959558026, 21.61746577999194, 111.78356166834392, 60.90801372625991, 62.52530603515655 
77.61594420695387, 25.274253297281145, 21.61686441392284, 111.06292543298069, 61.216736921185465, 62.5223638964453 
76.6493076062646, 25.60457914702894, 21.61625864550581, 110.33802416216952, 61.527021705372974, 62.51942752767509 
75.67963658343479, 25.934126217136445, 21.615648770801556, 109.6086639960833, 61.83882770940087, 62.51649795442092 
74.70684853602678, 26.262797464657286, 21.615035093199168, 108.87464176473263, 62.15211379715355, 62.51357620730337 
73.73086116379442, 26.590495091746266, 21.614417923180703, 108.13574444454329, 62.46683802193316, 62.510663321512915 
72.75159256334439, 26.91712054310584, 21.61379757807635, 107.3917485771097, 62.782957579079074, 62.507760336324615 
71.7689613270616, 27.24257450460257, 21.61317438181051, 106.6424196472068, 63.100428754805236, 62.504868294603156 
70.78288664641394, 27.56675690316469, 21.612548664638886, 105.88751141690241, 63.41920687093727, 62.501988242298424 
69.79328841974464, 27.889566908074237, 21.61192076287716, 105.12676521235655, 63.73924622520194, 62.49912122793228 
68.80008736465024, 28.21090293377221, 21.61129101862126, 104.35990915961493, 64.06050002668657, 62.49626830207641 
67.8032051350316, 28.530662644297635, 21.610659779459613, 103.5866573654062, 64.38292032605067, 62.493430516822635 
66.80256444289294, 28.84874295948543, 21.610027398177795, 102.80670903863017, 64.70645794002931, 62.4906089252447 
65.79808918494807, 29.1650400630509, 21.609394232455735, 102.01974754787977, 65.03106236972432, 62.487804580853236 
64.78970457407897, 29.47944941269169, 21.60876064455789, 101.2254394099711, 65.35668171212802, 62.48501853704369 
63.77733727567119, 29.791865752340616, 21.608127001016754, 100.42343320406219, 65.68326256426992, 62.48225184653758 
62.76091554883206, 30.10218312670532, 21.607493672309946, 99.61335840552432, 66.01074991931522, 62.4795055608178 
61.74036939247402, 30.410294898232493, 21.606861032531324, 98.7948241332876, 66.33908705387692, 62.47678072955853 
60.71563069622162, 30.716093766635932, 21.606229459056472, 97.96741780391967, 66.66821540572835, 62.474078400049784 
59.68663339607286, 31.019471791128957, 21.605599332202814, 97.13070368521176, 66.99807444102083, 62.47139961661746 
58.65331363471702, 31.32032041550193, 21.60497103488497, 96.28422134154722, 67.32860151001992, 62.46874542003917 
57.615609926379086, 31.61853049618567, 21.604344952265453, 95.42748396281549, 67.65973169027326, 62.46611684695659 
56.57346332602658, 31.91399233344055, 21.603721471401343, 94.55997656812107, 67.99139761601211, 62.463514929284514 
55.52681760273873, 32.206595705809725, 21.603100980887135, 93.68115407502962, 68.32352929246593, 62.460940693617204 
54.47561941699811, 32.4962299079723, 21.60248387049429, 92.79043922460673, 68.65605389363564, 62.45839516063298 
53.419818501624825, 32.782783792128974, 21.601870530807812, 91.88722035205991, 68.98889554192164, 62.45587934449678 
52.359367846028825, 33.06614581304838, 21.60126135286043, 90.97084899241179, 69.32197506784162, 62.45339425226202 
51.29422388341115, 33.34620407689716, 21.600656727764388, 90.04063731034692, 69.65520974789416, 62.4509408832718 
50.22434668049657, 33.6228463939699, 21.600057046341835, 89.09585534322551, 69.98851301843021, 62.44852022855997 
49.149700129332075, 33.89596033542788, 21.59946269875373, 88.13572804629815, 70.32179416318323, 62.4461332702531 
48.07025214063276, 34.16543329414614, 21.598874074127917, 87.15943212945055, 70.65495797187944, 62.44378098097327 
46.98597483810708, 34.4311525497585, 21.59829156018685, 86.16609267544406, 70.98790436710341, 62.441464323242606 
45.8968447531377, 34.69300533797819, 21.59771554287512, 85.15477953069892, 71.32052799632983, 62.439184248890086 
44.80284301914276, 34.95087892425895, 21.597146405987555, 84.1245034613294, 71.65271778575267, 62.43694169846098 
43.703955564887394, 35.204660681846256, 21.596584530798033, 83.07421206954692, 71.98435645224903, 62.4347376006298 
42.60017330596183, 35.45423817425342, 21.596030295689573, 82.0027854689083, 72.31531996951146, 62.43257287161693 
41.49149233359098, 35.69949924217812, 21.595484075786107, 80.90903172145806, 72.64547698407445, 62.43044841460964 
40.37791409988765, 35.94033209485748, 21.59494624258633, 79.79168204591038, 72.97468817665735, 62.428365119188356 
39.25944559861422, 36.17662540583757, 21.59441716360006, 78.64938581403, 73.30280556395766, 62.42632386075813 
38.13609954047039, 36.40826841311232, 21.593897201987502, 77.48070536277278, 73.62967173577339, 62.42432549998637 
37.00789452188138, 36.63515102356262, 21.593386716201895, 76.28411066310659, 73.95511902213141, 62.42237088224711 
35.87485518622404, 36.85716392160154, 21.592886059635894, 75.05797390344696, 74.27896858498144, 62.42046083707245 
34.73701237639309, 37.07419868190532, 21.592395580272115, 73.80056406711736, 74.60102942901975, 62.4185961776117 
33.594403277582764, 37.28614788608269, 21.5919156203382, 72.51004161014916, 74.92109732638579, 62.416777700098635 
32.44707154913813, 37.49290524310624, 21.59144651596691, 71.18445337918104, 75.23895365039292, 62.41500618332777 
31.29506744431526, 37.69436571330049, 21.590988596861532, 69.82172795045729, 75.55436411419426, 62.413282388139386 
30.138447916786006, 37.89042563565123, 21.590542185967042, 68.41967162136058, 75.86707741145672, 62.411607056914924 
28.977276712724084, 38.080982858170316, 21.59010759914736, 66.97596534701673, 76.17682375784666, 62.40998091308235 
27.811624447323958, 38.26593687101915, 21.58968514486918, 65.48816298777437, 76.48331333458866, 62.40840466063211 
26.64156866462538, 38.44518894206386, 21.589275123892538, 63.95369132014189, 76.78623463873906, 62.40687898364473 
25.467193879552777, 38.6186422545041, 21.58887782896873, 62.36985236507217, 77.08525274935458, 62.40540454582985 
24.288591601121713, 38.786202046188166, 21.58849354454575, 60.73382870364895, 77.38000752470839, 62.40398199007767 
23.10586033582373, 38.947775750197955, 21.588122546481603, 59.04269258044016, 77.67011175341932, 62.402611938022815 
21.91910557026784, 39.10327313625971, 21.587765101765985, 57.29341973641911, 77.955149292147, 62.40129498962146 
20.728439732240474, 39.252606452510214, 21.5874214682504, 55.482909061129696, 78.23467323470237, 62.40003172274205 
19.5339821294365, 39.39569056712434, 21.587091894387314, 53.60800929860015, 78.50820417233405, 62.39882269276968 
18.335858865219862, 39.53244310928756, 21.586776618978377, 51.66555416919807, 78.77522862278829, 62.39766843222512 
17.134202730888862, 39.66278460897805, 21.586475870932233, 49.652407359350875, 79.03519772654657, 62.39656945039838 
15.929153074046463, 39.78663863500675, 21.586189869032044, 47.565518853958224, 79.28752633217076, 62.395526232997604 
