# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.98049516483384, 20.429823506130237, 22.32354298601976, -149.74834017849173, 59.07331735576055, 62.52919626187435 
-104.88884632036262, 20.06202620235926, 22.324128757821452, -150.54352628988124, 58.85087302718266, 62.53140777874435 
-105.79550546744245, 19.695228319864686, 22.324704203807347, -151.33517953168447, 58.629929289206444, 62.533613588366414 
-106.70056375424538, 19.329519420589946, 22.325269161033958, -152.1234135189307, 58.41052155019986, 62.53581302283184 
-107.60411101688922, 18.964988405455234, 22.325823479058048, -152.90833824906073, 58.19268459438369, 62.538005420785005 
-108.50623575092283, 18.601723530903712, 22.326367019956294, -153.69006022620655, 57.97645260017455, 62.54019012760957 
-109.40702508425657, 18.239812424736837, 22.32689965832964, -154.46868258093826, 57.7618591575147, 62.54236649560714 
-110.3065647514116, 17.879342101201654, 22.327421281292832, -155.24430518562093, 57.54893728423699, 62.544533884168466 
-111.2049390689712, 17.5203989752946, 22.327931788448737, -156.01702476552666, 57.33771944151035, 62.54669165993634 
-112.10223091212455, 17.163068876249152, 22.328431091847875, -156.78693500584384, 57.128237548409984, 62.54883919696163 
-112.9985216922025, 16.807437060175975, 22.32891911593308, -157.55412665472656, 56.92052299565325, 62.55097587685112 
-113.8938913351115, 16.453588221827076, 22.329395797469463, -158.31868762252415, 56.71460665854127, 62.553101088907646 
-114.78841826058064, 16.10160650545668, 22.32986108545972, -159.0807030773287, 56.51051890914358, 62.55521423026294 
-115.6821793621439, 15.751575514753478, 22.33031494104508, -159.84025553697683, 56.308289627761965, 62.55731470600252 
-116.57524998778685, 15.403578321821124, 22.33075733739196, -160.59742495763734, 56.10794821370744, 62.55940192928318 
-117.46770392119464, 15.057697475184632, 22.331188259564485, -161.3522888191157, 55.90952359542303, 62.561475321442856 
-118.35961336354467, 14.714015006802942, 22.331607704383146, -162.10492220700084, 55.71304423998332, 62.56353431210298 
-119.25104891579475, 14.372612438068586, 22.332015680269773, -162.85539789177787, 55.51853816200019, 62.5655783392635 
-120.1420795614234, 14.033570784777728, 22.332412207079063, -163.60378640502628, 55.3260329319632, 62.5676068493905 
-121.03277264958669, 13.696970561054695, 22.332797315916885, -164.35015611281963, 55.135555684041016, 62.56961929749646 
-121.92319387866047, 13.362891782217124, 22.333171048945644, -165.0945732864395, 54.9471331233698, 62.5716151472134 
-122.81340728014533, 13.031413966569072, 22.333533459177037, -165.8371021705128, 54.76079153285285, 62.57359387085896 
-123.70347520291533, 12.702616136111068, 22.333884610252372, -166.5778050486772, 54.57655677949473, 62.57555494949532 
-124.59345829779907, 12.376576816157424, 22.334224576210865, -167.31674230687784, 54.394454320292155, 62.57749787298127 
-125.48341550248668, 12.053374033852856, 22.3345534412462, -168.05397249439258, 54.214509207702996, 62.57942214001777 
-126.37340402676111, 11.733085315581965, 22.33487129945168, -168.78955238268108, 54.036746094713365, 62.58132725818631 
-127.26347933805937, 11.415787683266306, 22.335178254554368, -169.52353702214987, 53.86118923952239, 62.583212743981186 
-128.15369514737196, 11.101557649546118, 22.335474419638487, -170.25597979692088, 53.687862509863336, 62.585078122835185 
-129.0441033954964, 10.790471211844565, 22.33575991685858, -170.9869324776887, 53.516789386978346, 62.58692292913912 
-129.93475423966285, 10.48260384531478, 22.3360348771427, -171.71644527274862, 53.347992969264325, 62.58874670625493 
-130.8256960405571, 10.178030494670967, 22.33629943988613, -172.4445668772739, 53.18149597560571, 62.590549006523325 
-131.716975349769, 9.87682556490735, 22.33655375263597, -173.17134452091818, 53.01732074841014, 62.59232939126517 
-132.60863689769874, 9.579062910909796, 22.336797970767112, -173.8968240138156, 52.855489256361594, 62.594087430777435 
-133.50072358195834, 9.2848158259674, 22.337032257149886, -174.6210497910491, 52.69602309690548, 62.59582270432367 
-134.39327645630902, 8.994157029192918, 22.337256781809987, -175.3440649556534, 52.53894349847946, 62.5975348001192 
-135.28633472017867, 8.70715865186284, 22.337471721581032, -176.0659113202182, 52.38427132250309, 62.59922331531094 
-136.17993570880745, 8.423892222690132, 22.337677259750244, -176.78662944715268, 52.23202706513892, 62.600887855952756 
-137.0741148840726, 8.144428652044637, 22.337873585697757, -177.50625868767165, 52.08223085883739, 62.60252803697555 
-137.96890582604652, 7.868838215138102, 22.338060894529953, -178.2248372195597, 51.934902473677205, 62.604143482153155 
-138.86434022534505, 7.597190534193061, 22.338239386707418, -178.94240208376942, 51.79006131851215, 62.60573382406365 
-139.76044787632497, 7.329554559617221, 22.338409267667895, -179.65898921990475, 51.6477264419358, 62.60729870404672 
-140.65725667119287, 7.065998550206672, 22.33857074744487, 179.62536649935842, 51.5079165330739, 62.608837772156676 
