# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.64088792418676, 20.58176397621661, 22.72034940019729, -173.41712020368368, 58.98083039683789, 62.53258075133872 
-105.53708122675647, 20.193417949017203, 22.72098360831628, -174.2070589249253, 58.7556039782495, 62.53482419343985 
-106.43156600780601, 19.806186332178694, 22.72160611145977, -174.99350866050912, 58.53190955080982, 62.53706176265735 
-107.32444197169237, 19.42016089353887, 22.722216734018552, -175.7765830707887, 58.30978238792671, 62.539292781606584 
-108.21580724903608, 19.03543271971721, 22.72281531455621, -176.55639214408347, 58.08925714650622, 62.54151657965188 
-109.10575837517321, 18.652092237561455, 22.72340170582865, -177.33304232539678, 57.87036788521923, 62.54373249309501 
-109.99439026982328, 18.27022923465626, 22.723975774786453, -178.10663664026399, 57.653148081740085, 62.545939865355955 
-110.88179621783209, 17.889932878860392, 22.724537402560262, -178.87727481389743, 57.43763064900716, 62.54813804714584 
-111.76806785085975, 17.511291736840683, 22.725086484429116, -179.64505338579667, 57.22384795055291, 62.550326396631675 
-112.65329512989285, 17.134393791573928, 22.72562292977189, 179.589934180013, 57.011831814948145, 62.55250427959355 
-113.5375663284716, 16.75932645878851, 22.726146662001938, 178.82759738895058, 56.80161354940349, 62.55467106957364 
-114.42096801653005, 16.386176602320635, 22.726657618485046, 178.06784861390048, 56.593223952568906, 62.556826148017514 
-115.30358504475868, 16.015030548360848, 22.72715575044083, 177.31060299712897, 56.38669332656969, 62.55896890440738 
-116.18550052940634, 15.645974098568477, 22.727641022827857, 176.55577835594443, 56.18205148831582, 62.56109873638766 
-117.06679583744763, 15.279092542033155, 22.728113414212494, 175.80329509195533, 55.97932778011984, 62.5632150498826 
-117.9475505720507, 14.914470666063917, 22.728572916621832, 175.0530761037807, 55.778551079656296, 62.56531725920628 
-118.82784255828734, 14.552192765787906, 22.729019535380864, 174.30504670307602, 55.57974980929464, 62.5674047871648 
-119.70774782903672, 14.192342652541944, 22.72945328893413, 173.55913453373816, 55.38295194483544, 62.56947706515073 
-120.5873406110404, 13.835003661041744, 22.72987420865219, 172.8152694941601, 55.18818502367886, 62.57153353323046 
-121.46669331107495, 13.480258655314636, 22.730282338623024, 172.07338366240828, 54.99547615245266, 62.573573640223245 
-122.3458765022145, 13.128190033383275, 22.730677735428866, 171.33341122420154, 54.804852014125515, 62.57559684377372 
-123.22495891016374, 12.778879730688784, 22.731060467908684, 170.5952884035731, 54.61633887463076, 62.57760261041649 
-124.10400739964783, 12.432409222243452, 22.73143061690655, 169.85895339610337, 54.42996258902394, 62.57959041563374 
-124.98308696085277, 12.088859523504178, 22.731788275006455, 169.12434630461252, 54.245748607196845, 62.5815597439059 
-125.86226069591622, 11.74831118995943, 22.732133546253802, 168.39140907720923, 54.0637219791695, 62.58351008875502 
-126.7415898054746, 11.410844315423807, 22.732466545863915, 167.6600854475935, 53.88390735998056, 62.585440952781475 
-127.62113357527927, 11.076538529035687, 22.73278739991809, 166.9303208775155, 53.70632901419581, 62.5873518476941 
-128.50094936289875, 10.745472990955214, 22.733096245047562, 166.2020625012978, 53.53101082005344, 62.58924229433341 
-129.38109258453224, 10.417726386761043, 22.733393228105708, 165.4752590723303, 53.35797627326402, 62.59111182268859 
-130.26161670196217, 10.093376920546358, 22.733678505829086, 164.74986091145098, 53.18724849048235, 62.5929599719083 
-131.1425732096818, 9.77250230671586, 22.733952244487703, 164.02581985713024, 53.01885021246733, 62.59478629030507 
-132.02401162223626, 9.455179760487715, 22.73421461952488, 163.30308921737836, 52.85280380694606, 62.59659033535418 
-132.9059794618227, 9.14148598710581, 22.734465815187395, 162.58162372329932, 52.689131271196544, 62.59837167368611 
-133.78852224619854, 8.831497169769932, 22.734706024146213, 161.86137948421836, 52.52785423436399, 62.6001298810741 
-134.6716834769513, 8.525288956293316, 22.734935447108434, 161.1423139443122, 52.36899395952421, 62.60186454241574 
-135.55550462818906, 8.222936444499009, 22.735154292420862, 160.42438584067384, 52.2125713455075, 62.60357525170948 
-136.44002513571297, 7.924514166368818, 22.735362775665884, 159.70755516274835, 52.05860692849573, 62.605261612026275 
-137.32528238673817, 7.630096070960807, 22.73556111924998, 158.99178311307645, 51.9071208834049, 62.606923235475946 
-138.21131171023268, 7.339755506113463, 22.735749551985567, 158.27703206928675, 51.758133025064964, 62.60855974316932 
-139.09814636794746, 7.053565198957103, 22.73592830866674, 157.56326554727934, 51.61166280920824, 62.61017076517554 
-139.9858175462125, 6.771597235255783, 22.736097629639325, 156.8504481655465, 51.46772933327721, 62.61175594047538 
-140.87435434857935, 6.49392303760501, 22.736257760365962, 156.13854561057738, 51.326351337062405, 62.6133149169103 
-141.76378378938898, 6.220613342513663, 22.7364089509867, 155.42752460329697, 51.18754720318039, 62.614847351127835 
-142.65413078834973, 5.951738176400795, 22.736551455875738, 154.71735286649127, 51.05133495740157, 62.61635290852313 
-143.5454181662093, 5.687366830540873, 22.73668553319486, 154.0079990931721, 50.91773226883731, 62.61783126317737 
-144.43766664160717, 5.427567834993684, 22.73681144444413, 153.29943291583774, 50.78675644999542, 62.61928209779266 
-145.3308948291949, 5.172408931557961, 22.736929454010586, 152.59162487658742, 50.658424456712694, 62.62070510362415 
-146.2251192391114, 4.921957045790613, 22.737039828715254, 151.88454639804846, 50.53275288797321, 62.6220999804094 
-147.1203542779021, 4.676278258136054, 22.737142837359375, 151.17816975507785, 50.40975798562018, 62.6234664362951 
-148.01661225096913, 4.435437774213356, 22.73723875027025, 150.4724680472011, 50.28945563396972, 62.62480418776148 
-148.91390336664, 4.199499894311317, 22.737327838847342, 149.76741517175242, 50.171861359333676, 62.62611295954476 
-149.8122357419405, 3.968527982144762, 22.737410375109274, 149.06298579768293, 50.05699032945937, 62.627392484557625 
-150.71161541015715, 3.742584432927792, 22.737486631242312, 148.35915534000324, 49.94485735289306, 62.628642503807924 
-151.6120463302706, 3.5217306408228306, 22.73755687915085, 147.65589993483061, 49.83547687827423, 62.62986276631634 
-152.5135303983415, 3.3060269658265473, 22.737621390010645, 146.95319641500933, 49.72886299356717, 62.63105302903236 
-153.41606746092447, 3.095532700156742, 22.737680433825147, 146.25102228627696, 49.625029425236676, 62.63221305674966 
