# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.97679604192894, 20.187800558753178, 21.76154832101596, -126.1409725649359, 57.3823873453095, 62.55543716671955 
-103.90144372244255, 19.85039848807639, 21.76206606859502, -126.84927622895233, 57.11752343280768, 62.55815359033012 
-104.82445341955994, 19.51383769977527, 21.762575328436746, -127.55502500533254, 56.85463974753041, 62.560861311547335 
-105.74590372060486, 19.178203704603504, 21.763075955531765, -128.25832058949615, 56.59376889943773, 62.563559513387816 
-106.66587225141954, 18.84358139933363, 21.763567815141663, -128.95926080108725, 56.33494305784325, 62.566247388973345 
-107.58443564115451, 18.51005507652626, 21.764050782818316, -129.6579397495148, 56.07819396439779, 62.568924141752156 
-108.50166948862936, 18.17770843387614, 21.76452474441082, -130.3544479908642, 55.82355294510227, 62.571588985707805 
-109.41764833016612, 17.846624583096133, 21.76498959606007, -131.04887267668371, 55.571050921407064, 62.574241145556506 
-110.3324456088037, 17.516886058301825, 21.765445244180963, -131.74129769511902, 55.320718420450866, 62.57687985693255 
-111.24613364480581, 17.188574823862098, 21.76589160543238, -132.4318038048397, 55.072585584488344, 62.579504366561956 
-112.15878360738195, 16.861772281682494, 21.766328606674943, -133.12046876217465, 54.826682179553195, 62.58211393242416 
-113.07046548754464, 16.536559277890813, 21.76675618491665, -133.80736744184804, 54.5830376033997, 62.58470782390213 
-113.98124807203322, 16.213016108895758, 21.76717428724658, -134.49257195168263, 54.341680892763534, 62.58728532192053 
-114.89119891823884, 15.891222526791564, 21.767582870756637, -135.1761517416169, 54.10264072997974, 62.58984571907246 
-115.80038433007066, 15.57125774408343, 21.767981902451663, -135.85817370735944, 53.86594544899347, 62.59238831973441 
-116.70886933470915, 15.253200437709983, 21.76837135914785, -136.53870228898668, 53.63162304079714, 62.59491244016995 
-117.61671766019673, 14.937128752341224, 21.7687512273598, -137.2177995647698, 53.39970115832529, 62.59741740862175 
-118.52399171382177, 14.623120302931484, 21.7691215031763, -137.895525340501, 53.170207120836885, 62.59990256539254 
-119.43075256125645, 14.31125217650923, 21.76948219212508, -138.57193723457286, 52.943167917812616, 62.602367262914974 
-120.33705990641434, 14.001600933186454, 21.769833309026602, -139.24709075904963, 52.71861021239395, 62.6048108658102 
-121.24297207199797, 13.694242606372747, 21.770174877837412, -139.92103939695465, 52.496560344388136, 62.60723275093593 
-122.14854598071193, 13.38925270218002, 21.77050693148284, -140.59383467598624, 52.27704433286305, 62.609632307423425 
-123.05383713712067, 13.086706198006093, 21.770829511679715, -141.26552623886096, 52.06008787835366, 62.6120089367045 
-123.95889961013616, 12.78667754028629, 21.771142668749064, -141.9361619104721, 51.845716364701225, 62.61436205252757 
-124.86378601612353, 12.489240641404326, 21.771446461419217, -142.6057877620404, 51.633954860545074, 62.6166910809641 
-125.76854750261755, 12.19446887575504, 21.771740956619507, -143.27444817242394, 51.42482812048576, 62.61899546040486 
-126.67323373264796, 11.902435074953049, 21.7720262292649, -143.9421858867446, 51.21836058593748, 62.62127464154637 
-127.57789286967366, 11.613211522183333, 21.77230236203184, -144.60904207247884, 51.0145763856869, 62.623528087368165 
-128.48257156313173, 11.326869945691005, 21.772569445125615, -145.27505637315454, 50.81349933617445, 62.6257552731006 
-129.3873149346095, 11.043481511409356, 21.77282757603956, -145.94026695978383, 50.615152941513735, 62.62795568618376 
-130.29216656465255, 10.76311681472682, 21.773076859306496, -146.60471058015895, 50.419560393263694, 62.63012882621743 
-131.19716848022395, 10.4858458713953, 21.773317406242587, -147.26842260612756, 50.22674456996773, 62.63227420490286 
-132.1023611428344, 10.211738107583704, 21.77354933468415, -147.93143707895956, 50.036728036473335, 62.63439134597614 
-133.0077834373655, 9.940862349082591, 21.773772768717656, -148.5937867529105, 49.849533043045206, 62.63647978513368 
-133.91347266161085, 9.673286809667324, 21.77398783840329, -149.25550313708132, 49.66518152428418, 62.63853906995005 
-134.81946451656395, 9.409079078628908, 21.774194679492556, -149.9166165356682, 49.48369509786419, 62.6405687597884 
-135.72579309748315, 9.148306107483526, 21.77439343314014, -150.57715608669167, 49.30509506309857, 62.64256842570411 
-136.63249088576637, 8.891034195873612, 21.774584245610516, -151.23714979928926, 49.12940239934691, 62.6445376503413 
-137.5395887416715, 8.63732897667502, 21.774767267979733, -151.89662458965103, 48.956637764273154, 62.64647602782304 
-138.44711589791984, 8.387255400326625, 21.77494265583267, -152.555606315674, 48.786821491965306, 62.648383163635785 
-139.35509995422117, 8.140877718400885, 21.775110568956265, -153.21411981040583, 48.61997359092676, 62.650258674507505 
-140.2635668727618, 7.898259466435227, 21.775271171029026, -153.87218891434648, 48.456113741948904, 62.65210218828066 
-141.1725409746974, 7.659463446046496, 21.775424629307356, -154.52983650667105, 48.29526129587438, 62.65391334378007 
-142.08204493769404, 7.4245517063523065, 21.775571114309, -155.18708453543437, 48.1374352712602, 62.65569179067584 
-142.9920997945613, 7.193585524724975, 21.775710799494114, -155.84395404681533, 47.982654351949456, 62.657437189341906 
-143.90272493302277, 6.966625386905862, 21.77584386094438, -156.50046521345493, 47.83093688456025, 62.65914921071054 
-144.81393809666832, 6.743730966509526, 21.775970477040502, -157.15663736193943, 47.68230087590017, 62.660827536122945 
-145.72575538713414, 6.524961103949158, 21.776090828138596, -157.81248899947772, 47.53676399031452, 62.66247185717668 
-146.6381912675556, 6.310373784816434, 21.776205096245924, -158.4680378398191, 47.39434354697609, 62.664081875569735 
-147.55125856733713, 6.100026117750915, 21.776313464696326, -159.123300828455, 47.255056517124274, 62.66565730294195 
-148.46496848828414, 5.8939743118356915, 21.77641611782585, -159.7782941671468, 47.118919521260956, 62.66719786071441 
-149.37933061213917, 5.6922736535579626, 21.776513240648875, -160.43303333781847, 46.98594882631061, 62.66870327992627 
-150.29435290956476, 5.49497848337463, 21.776605018535445, -161.08753312585162, 46.856160342751615, 62.670173301070356 
-151.21004175061344, 5.302142171924905, 21.77669163688985, -161.74180764281834, 46.72956962172578, 62.671607673927234 
-152.126401916723, 5.113817095933309, 21.776773280831282, -162.3958703486853, 46.60619185213297, 62.673006157398426 
-153.04343661427416, 4.930054613848037, 21.776850134876593, -163.0497340735206, 46.48604185771736, 62.674368519338934 
-153.96114748974426, 4.7509050412610545, 21.77692238262596, -163.70341103873406, 46.36913409415177, 62.67569453638936 
-154.8795346464892, 4.576417626157657, 21.776990206451565, -164.3569128778783, 46.25548264612644, 62.67698399380847 
-155.79859666318177, 4.4066405240443585, 21.777053787189892, -165.01025065703897, 46.14510122444836, 62.67823668530576 
-156.7183306139323, 4.24162077300536, 21.777113303837954, -165.6634348948386, 46.0380031631572, 62.679452412874966 
-157.63873209011405, 4.08140426873854, 21.777168933253886, -166.31647558207854, 45.93420141666348, 62.680630986628614 
-158.55979522391118, 3.9260357396231322, 21.777220849862307, -166.96938220104212, 45.83370855691502, 62.681772224633825 
-159.4815127136049, 3.775558721871802, 21.77726922536482, -167.62216374448045, 45.736536770596786, 62.68287595275016 
-160.40387585060822, 3.6300155348206466, 21.777314228456053, -168.27482873430128, 45.64269785636983, 62.68394200446911 
-161.32687454825538, 3.489447256411043, 21.77735602454561, -168.92738523998068, 45.55220322215429, 62.68497022075622 
-162.25049737234852, 3.353893698917722, 21.777394775486297, -169.57984089671527, 45.46506388246189, 62.6859604498956 
-163.17473157345853, 3.2233933849775185, 21.777430639308967, -170.23220292333298, 45.38129045578232, 62.68691254733775 
-164.09956312097302, 3.0979835239734546, 21.7774637699644, -170.88447813997834, 45.300893162028714, 62.687826375550074 
-165.024976738879, 2.9776999888285767, 21.777494317072474, -171.53667298558778, 45.22388182004662, 62.68870180387155 
-165.95095594326284, 2.8625772932637794, 21.77752242567901, -172.1887935351698, 45.150265845190965, 62.68953870837057 
-166.87748308150583, 2.7526485695732554, 21.77754823602061, -172.84084551690376, 45.08005424697517, 62.69033697170737 
-167.80453937314707, 2.6479455469707545, 21.777571883297803, -173.49283432907023, 45.01325562679678, 62.69109648300028 
-168.73210495238158, 2.548498530558887, 21.7775934974568, -174.14476505682552, 44.94987817574322, 62.69181713769698 
-169.660158912156, 2.4543363809728, 21.777613202980042, -174.79664248883165, 44.88992967248184, 62.69249883745027 
-170.58867934981848, 2.365486494748377, 21.777631118686074, -175.4484711337534, 44.83341748123753, 62.693141489998936 
-171.5176434142748, 2.2819747854637202, 21.777647357538754, -176.10025523663236, 44.78034854986156, 62.693745009054 
-172.4470273545983, 2.2038256657013098, 21.777662026466142, -176.75199879514798, 44.730729407994836, 62.694309314190185 
-173.37680657003477, 2.1310620298763077, 21.777675226189327, -177.40370557577535, 44.68456616532871, 62.69483433074326 
-174.30695566133977, 2.0637052379749106, 21.777687051061495, -178.05537912984775, 44.641864509966204, 62.695319989713205 
-175.23744848338137, 2.0017751002443456, 21.777697588917203, -178.7070228095334, 44.60262970688637, 62.695766227673154 
-176.16825819893552, 1.9452898628741968, 21.777706920932367, -179.35863978373354, 44.566866596514494, 62.69617298668506 
-177.09935733359882, 1.8942661947061663, 21.777715121494932, 179.98976694609024, 44.5345795934003, 62.696540214220995 
-178.03071783173755, 1.8487191750071126, 21.77772225808645, 179.33819453015184, 44.50577268500653, 62.69686786309156 
-178.96231111338943, 1.8086622823374716, 21.777728391174865, 178.68664025463386, 44.48044943060975, 62.69715589138068 
-179.89410813203068, 1.774107384544426, 21.777733574118304, 178.03510152602988, 44.45861296031533, 62.69740426238702 
179.17392056688306, 1.7450647299064612, 21.77773785308049, 177.3835758555311, 44.440265974187966, 62.69761294457242 
178.24180478669436, 1.7215429394527257, 21.777741266957364, 176.7320608434503, 44.425410741499654, 62.69778191151719 
177.309574619738, 1.7035490004778882, 21.777743847315456, 176.08055416367736, 44.414049100095674, 62.69791114188245 
176.3772603870481, 1.6910882612697407, 21.777745618341847, 175.4290535481607, 44.4061824558802, 62.69800061937956 
175.44489257767992, 1.6841644270637377, 21.77774659680578, 174.7775567714091, 44.40181178242212, 62.698050332746725 
174.51250178774725, 1.6827795572353692, 21.77774679203213, 174.12606163500803, 44.40093762068172, 62.69806027573257 
173.58011865927847, 1.6869340637378956, 21.77774620588661, 173.47456595214575, 44.403560078858646, 62.698030447087355 
172.64777381899498, 1.696626710789703, 21.777744832772814, 172.82306753214297, 44.40967883236153, 62.6979608505609 
171.71549781711536, 1.7118546158120553, 21.7777426596411, 172.17156416498153, 44.41929312389918, 62.69785149490822 
170.78332106628926, 1.7326132516147976, 21.77773966600925, 171.52005360582632, 44.43240176369338, 62.6977023939021 
169.8512737807642, 1.7588964498240471, 21.77773582399494, 170.86853355953488, 44.44900312981254, 62.69751356635288 
168.91938591588732, 1.7906964055426637, 21.777731098359936, 170.21700166514984, 44.46909516862627, 62.69728503613559 
167.9876871080437, 1.8280036832310251, 21.777725446565974, 169.56545548036803, 44.49267539537955, 62.697016832223966 
167.05620661512978, 1.87080722379228, 21.777718818842256, 168.91389246598115, 44.51974089488597, 62.6967089887318 
166.12497325766006, 1.9190943528431312, 21.777711158264438, 168.26230997028154, 44.55028832233863, 62.69636154496087 
165.19401536060138, 1.9728507901481285, 21.77770240084506, 167.6107052134275, 44.584313904237554, 62.6959745454562 
164.26336069602755, 2.0320606601923514, 21.77769247563527, 166.9590752717621, 44.62181343943208, 62.695548040067884 
163.33303642668307, 2.0967065038645556, 21.77768130483765, 166.30741706207814, 44.66278230027629, 62.695082084019475 
162.40306905054192, 2.1667692912199277, 21.777668803930105, 165.6557273258236, 44.70721543389602, 62.694576737983326 
161.473484346444, 2.2422284352890616, 21.777654881800615, 165.00400261323966, 44.75510736356481, 62.694032068161825 
160.54430732088647, 2.323061806897095, 21.777639440892546, 164.35223926742444, 44.806452190187024, 62.693448146375424 
159.6155621560453, 2.4092457504546188, 21.77762237736056, 163.70043340831427, 44.86124359388537, 62.69282505015637 
158.68727215909564, 2.500755100679696, 21.777603581236676, 163.04858091657454, 44.91947483569014, 62.692162862848576 
157.75945971289724, 2.5975632002082225, 21.777582936606454, 162.39667741739157, 44.9811387593277, 62.69146167371327 
156.83214622810428, 2.6996419180479116, 21.777560321794958, 161.7447182641561, 45.046227793104784, 62.690721578040055 
155.9053520967561, 2.8069616688294565, 21.777535609562236, 161.09269852202922, 45.11473395188562, 62.6899426772635 
154.97909664739865, 2.919491432806807, 21.777508667308204, 160.44061295138, 45.18664883915863, 62.6891250790848 
154.05339810178268, 3.037198776556994, 21.777479357286467, 159.7884559910847, 45.26196364918896, 62.68826889759824 
153.1282735331787, 3.1600498743288417, 21.77744753682692, 159.13622174167602, 45.34066916925325, 62.68737425342254 
152.20373882634405, 3.2880095299887073, 21.77741305856682, 158.48390394832973, 45.422755781952816, 62.686441273836536 
151.2798086391721, 3.4210411995105185, 21.777375770689964, 157.8314959836773, 45.50821346760106, 62.685470092919076 
150.35649636604828, 3.559107013956688, 21.777335517173707, 157.1789908304297, 45.597031806681116, 62.68446085169275 
149.43381410293316, 3.702167802895957, 21.777292138043492, 156.526381063799, 45.68919998236918, 62.683413698271394 
148.51177261418664, 3.850183118203799, 21.777245469634575, 155.87365883370242, 45.78470678311914, 62.68232878801095 
147.59038130114357, 4.003111258190819, 21.77719534486046, 155.22081584673285, 45.883540605303736, 62.681206283663336 
146.66964817244576, 4.16090929200459, 21.777141593487894, 154.56784334787923, 45.98568945590744, 62.68004635553305 
145.74957981613034, 4.323533084250544, 21.777084042417915, 153.9147321019785, 46.0911409552662, 62.67884918163666 
144.83018137347054, 4.490937319777613, 21.77702251597262, 153.26147237488095, 46.1998823398486, 62.67761494786388 
143.91145651455992, 4.663075528575011, 21.776956836187317, 152.60805391430807, 46.31190046507343, 62.67634384814099 
142.9934074156281, 4.83990011072693, 21.776886823107535, 151.95446593038326, 46.42718180815813, 62.67503608459561 
142.0760347380701, 5.021362361372813, 21.776812295090718, 151.30069707581129, 46.54571247099238, 62.67369186772275 
141.1593376091699, 5.207412495621458, 21.77673306911199, 150.64673542568482, 46.66747818303127, 62.672311416551814 
140.24331360449378, 5.397999673368505, 21.776648961073725, 149.99256845689183, 46.792464304202, 62.67089495881395 
139.32795873192615, 5.593072023967638, 21.77655978611841, 149.33818302709844, 46.92065582781803, 62.66944273110998 
138.41326741731808, 5.792576670707258, 21.776465358944517, 148.683565353279, 47.052037383494685, 62.667954979077955 
137.49923249171525, 5.996459755045504, 21.776365494124814, 148.0287009897644, 47.18659324005948, 62.66643195756042 
136.58584518012995, 6.204666460557957, 21.77626000642683, 147.37357480577782, 47.32430730845087, 62.664873930770625 
135.6730950918197, 6.417141036553888, 21.776148711134915, 146.71817096242503, 47.46516314459873, 62.66328117245806 
134.76097021203284, 6.633826821318313, 21.776031424373635, 146.0624728891049, 47.60914395227951, 62.661653966072016 
133.84945689517983, 6.854666264938809, 21.77590796343184, 145.40646325930425, 47.7562325859391, 62.65999260492354 
132.93853985938776, 7.07960095167766, 21.775778147087287, 144.75012396573797, 47.90641155347637, 62.65829739234529 
132.0282021823945, 7.308571621851781, 21.775641795931055, 144.09343609479458, 48.05966301897953, 62.65656864184856 
131.11842529873815, 7.541518193184297, 21.775498732691574, 143.4363799002445, 48.21596880540824, 62.65480667727769 
130.2091889981962, 7.778379781593821, 21.775348782557703, 142.7789347761653, 48.375310397213156, 62.6530118329612 
129.30047142542998, 8.019094721388967, 21.775191773500495, 142.12107922903778, 48.537668942885325, 62.651184453859095 
128.3922490807885, 8.263600584837855, 21.77502753659312, 141.46279084896125, 48.7030252574269, 62.64932489570649 
127.48449682222677, 8.511834201083737, 21.774855906328753, 140.80404627993605, 48.871359824734796, 62.647433525152934 
126.57718786829462, 8.763731674380248, 21.77467672093565, 140.14482118915717, 49.04265279988864, 62.645510719896976 
125.67029380215135, 9.019228401621357, 21.774489822689297, 139.4850902352598, 49.21688401133403, 62.64355686881588 
