# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.39113198237627, 20.044867298571276, 21.45993588565617, -120.02636796924583, 55.53319025876829, 62.586853057934206 
-103.32405038168363, 19.724422467736918, 21.46041749282281, -120.65395251065208, 55.23458772264025, 62.59000599562732 
-104.25537425195368, 19.404736949261796, 21.46089153967773, -121.28023442484964, 54.938326344252765, 62.593146904250766 
-105.18517531723381, 19.085893609570643, 21.461357890812764, -121.90528532979732, 54.64443645355467, 62.59627483951776 
-106.11352451455228, 18.767974734281488, 21.461816419965775, -122.52917383231144, 54.352948147197274, 62.59938887120831 
-107.04049195668745, 18.451062034530896, 21.462267010039678, -123.1519656648402, 54.06389129254319, 62.602488083416446 
-107.96614689649094, 18.135236653009418, 21.46270955311057, -123.77372381407142, 53.77729553110373, 62.605571574780996 
-108.89055769268283, 17.820579169669056, 21.463143950424662, -124.39450864193164, 53.49319028143838, 62.60863845869984 
-109.81379177704251, 17.50716960706601, 21.463570112384325, -125.01437799949365, 53.21160474154695, 62.61168786352778 
-110.73591562292175, 17.19508743530453, 21.46398795852319, -125.63338733426987, 52.93256789078327, 62.614718932757754 
-111.65699471501173, 16.88441157654912, 21.464397417470376, -126.25158979133516, 52.65610849131658, 62.61773082518602 
-112.57709352029919, 16.575220409074614, 21.464798426903908, -126.86903630868945, 52.3822550891659, 62.62072271506073 
-113.49627546015128, 16.26759177082535, 21.46519093349355, -127.4857757072409, 52.1110360148299, 62.623693792214276 
-114.4146028834735, 15.961602962456219, 21.465574892832908, -128.1018547757644, 51.84247938353423, 62.62664326217982 
-115.3321370408881, 15.657330749830605, 21.46595026936123, -128.7173183511624, 51.57661309511641, 62.62957034629145 
-116.24893805988582, 15.35485136595136, 21.46631703627479, -129.33220939433556, 51.31346483356686, 62.6324742817689 
-117.1650649209072, 15.054240512303236, 21.46667517542808, -129.9465690619459, 51.05306206624457, 62.63535432178609 
-118.08057543431417, 14.75557335958617, 21.46702467722504, -130.56043677433786, 50.79543204278326, 62.63820973552476 
-118.99552621821623, 14.458924547821145, 21.46736554050043, -131.17385027986413, 50.540601793704646, 62.641039808212234 
-119.90997267712069, 14.164368185811279, 21.467697772391453, -131.7868457158453, 50.28859812875306, 62.64384384114453 
-120.82396898137885, 13.871977849942915, 21.468021388199983, -132.39945766637862, 50.03944763496614, 62.64662115169428 
-121.73756804740546, 13.581826582312674, 21.46833641124548, -133.01171921719558, 49.79317667449459, 62.64937107330418 
-122.65082151865124, 13.293986888168229, 21.468642872708838, -133.62366200775503, 49.549811382184124, 62.65209295546623 
-123.5637797473133, 13.008530732651883, 21.46894081146745, -134.2353162807477, 49.30937766293156, 62.65478616368643 
-124.47649177677116, 12.725529536837833, 21.46923027392158, -134.84671092917395, 49.07190118882691, 62.65745007943625 
-125.38900532473926, 12.445054173055365, 21.469511313812472, -135.4578735411492, 48.837407396092686, 62.66008410009017 
-126.30136676713214, 12.167174959491678, 21.469783992032323, -136.06883044257913, 48.60592148183093, 62.662687638850244 
-127.21362112263941, 11.891961654069975, 21.470048376426465, -136.67960673783955, 48.377468400588796, 62.66526012465775 
-128.12581203801275, 11.619483447599466, 21.47030454158791, -137.29022634858615, 48.1520728607522, 62.667801002092524 
-129.03798177406966, 11.349808956195986, 21.470552568644774, -137.90071205081242, 47.929759320777606, 62.67030973125979 
-129.95017119242178, 11.083006212973151, 21.47079254504058, -138.51108551026624, 47.71055198527129, 62.67278578766567 
-130.86241974293813, 10.81914265900578, 21.471024564307974, -139.12136731632907, 47.494474800925026, 62.67522866208085 
-131.7747654519573, 10.558285133568672, 21.47124872583609, -139.73157701445547, 47.28155145231747, 62.67763786039381 
-132.6872449112643, 10.300499863655718, 21.47146513463183, -140.34173313726424, 47.07180535758962, 62.68001290345282 
-133.59989326785066, 10.045852452785711, 21.47167390107546, -140.95185323436797, 46.865259664003105, 62.682353326898415 
-134.51274421447914, 9.794407869102887, 21.471875140670804, -141.56195390102135, 46.66193724338949, 62.684658680985514 
-135.4258299810757, 9.546230432781856, 21.472068973790417, -142.17205080566566, 46.46186068749905, 62.68692853039684 
