# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.80006614551169, 20.387034667594005, 22.218628389862655, -144.107410451279, 58.92703233438655, 62.5311595361355 
-104.71154377302655, 20.02479521387533, 22.219201404974704, -144.89452240398418, 58.70029467409138, 62.533420191565206 
-105.62133677303082, 19.663525194612205, 22.219764447902676, -145.67817008579343, 58.4751059455529, 62.53567488251395 
-106.52953398172835, 19.303313499659197, 22.220317359053038, -146.45846713689073, 58.25150135061501, 62.537922926492186 
-107.43622299080222, 18.944248365053053, 22.22085999090367, -147.23552349814807, 58.02951547893692, 62.540163647867764 
-108.34149011736262, 18.586417388270906, 22.221392208023417, -148.00944554214493, 57.809182326204485, 62.54239637805563 
-109.24542037538072, 18.229907542834724, 22.221913887077026, -148.78033619913802, 57.59053531130615, 62.544620455699636 
-110.1480974484863, 17.87480519222423, 22.222424916815644, -149.54829507816277, 57.373607292525186, 62.54683522684642 
-111.049603664017, 17.521196103062085, 22.222925198052703, -150.31341858344624, 57.15843058279547, 62.54904004511122 
-111.95001996821313, 17.169165457538114, 22.22341464362549, -151.075800026307, 56.94503696406701, 62.55123427183552 
-112.84942590246041, 16.818797865040597, 22.22389317834231, -151.83552973271463, 56.733457700824715, 62.5534172762368 
-113.74789958049026, 16.470177372965473, 22.224360738915536, -152.59269514667722, 56.5237235528015, 62.555588435550234 
-114.64551766645411, 16.123387476675635, 22.224817273880472, -153.34738092962095, 56.31586478692507, 62.55774713516243 
-115.54235535379642, 15.778511128584476, 22.22526274350031, -154.09966905592188, 56.10991118853547, 62.55989276873701 
-116.43848634485647, 15.435630746339905, 22.225697119657337, -154.8496389047446, 55.90589207190914, 62.56202473833257 
-117.33398283113792, 15.09482822008619, 22.22612038573044, -155.5973673483388, 55.7038362901227, 62.564142454512414 
-118.22891547418895, 14.75618491878329, 22.22653253645928, -156.34292883693882, 55.50377224428884, 62.56624533644685 
-119.12335338704615, 14.41978169556432, 22.22693357779523, -157.0863954804084, 55.305727892194426, 62.568332812007185 
-120.01736411619719, 14.08569889211397, 22.227323526739248, -157.82783712676493, 55.109730756370105, 62.57040431785267 
-120.91101362402797, 13.75401634205173, 22.22770241116707, -158.56732143771697, 54.91580793161857, 62.572459299509426 
-121.80436627172246, 13.424813373305714, 22.22807026964196, -159.3049139613399, 54.72398609202807, 62.57449721144187 
-122.69748480259129, 13.09816880946409, 22.228427151215072, -160.0406782020133, 54.53429149749581, 62.57651751711684 
-123.59043032581052, 12.774160970093012, 22.22877311521404, -160.77467568773673, 54.34674999978536, 62.57851968906048 
-124.48326230055724, 12.452867670010997, 22.22910823101976, -161.50696603493805, 54.161387048140526, 62.580503208907764 
-125.37603852053454, 12.134366217511719, 22.22943257783203, -162.23760701088256, 53.97822769447726, 62.582467567444944 
-126.2688150988831, 11.8187334115285, 22.22974624442393, -162.96665459378775, 53.79729659817464, 62.58441226464517 
-127.16164645348259, 11.506045537735163, 22.23004932888583, -163.694163030745, 53.618618030484065, 62.58633680969728 
-128.05458529265027, 11.196378363580143, 22.230341938358826, -164.42018489354356, 53.44221587857596, 62.588240721027866 
-128.94768260124937, 10.889807132251494, 22.230624188758352, -165.14477113249086, 53.26811364924167, 62.59012352631664 
-129.84098762722442, 10.586406555573053, 22.230896204488214, -165.86797112831704, 53.09633447226801, 62.59198476250591 
-130.73454786858485, 10.286250805832816, 22.23115811814542, -166.58983274225045, 52.926901103500526, 62.593823975803424 
-131.62840906086328, 9.989413506547136, 22.231410070216164, -167.31040236434444, 52.75983592761173, 62.59564072167924 
-132.5226151650777, 9.695967722165472, 22.231652208763556, -168.02972496013533, 52.595160960588935, 62.5974345648569 
-133.41720835623204, 9.405985946722708, 22.231884689107304, -168.74784411570624, 52.43289785195644, 62.599205079298805 
-134.31222901239238, 9.119540091447751, 22.232107673495857, -169.46480208122912, 52.27306788674588, 62.600951848185964 
-135.2077157043799, 8.836701471338968, 22.232321330771573, -170.18063981305392, 52.11569198722793, 62.6026744638928 
-136.10370518612504, 8.557540790719127, 22.232525836029083, -170.89539701441154, 51.96079071441824, 62.604372527956336 
-137.00023238573038, 8.282128127784517, 22.23272137026764, -171.60911217479398, 51.80838426937001, 62.60604565104077 
-137.89733039729214, 8.010532918164898, 22.23290812003759, -172.32182260807204, 51.658492494264706, 62.60769345289739 
-138.7950304735338, 7.742823937512914, 22.233086277081735, -173.03356448940957, 51.51113487331254, 62.60931556231954 
-139.6933620193066, 7.479069283144171, 22.233256037971795, -173.74437289102934, 51.3663305334736, 62.610911617093905 
-140.59235258601433, 7.219336354750798, 22.233417603740712, -174.45428181688456, 51.22409824500993, 62.61248126394703 
-141.4920278670222, 6.9636918342139085, 22.233571179511, -175.1633242362866, 51.08445642187909, 62.61402415848851 
