# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-119.44912747198691, 14.321472507541321, 21.175633850741935, -127.39566814279368, 47.31979402484465, 62.694693473275265 
-120.37076984761205, 14.04398569075084, 21.175939667249732, -127.94428670857894, 47.04399634277652, 62.697819281322474 
-121.29196578770484, 13.768609967956754, 21.176237749030513, -128.4934964164472, 46.771383344905175, 62.70091174590687 
-122.21276310014554, 13.49541523840247, 21.176528117930616, -129.04330602026928, 46.501983005259184, 62.70397018553157 
-123.13320844187373, 13.22447085870638, 21.176810802653836, -129.5937235419744, 46.235823132216865, 62.70699393938732 
-124.05334730091947, 12.955845638070043, 21.177085838609294, -130.1447562862268, 45.972931361977786, 62.70998236721889 
-124.97322397922117, 12.689607832896472, 21.17735326775184, -130.69641085436984, 45.71333515191347, 62.71293484917371 
-125.89288157622504, 12.425825140811948, 21.177613138415367, -131.24869315769752, 45.4570617738016, 62.715850785632625 
-126.81236197326166, 12.164564694086792, 21.17786550513912, -131.80160843010884, 45.20413830694823, 62.718729597023476 
-127.73170581870026, 11.905893052451166, 21.1781104284873, -132.35516124019927, 44.95459163120262, 62.72157072361791 
-128.65095251388146, 11.649876195304282, 21.17834797486224, -132.90935550283737, 44.708448419869256, 62.72437362531208 
-129.5701401998337, 11.396579513316125, 21.178578216311415, -133.46419449027482, 44.46573513252235, 62.72713778139152 
-130.48930574477976, 11.146067799422964, 21.178801230328496, -134.0196808428325, 44.22647800772748, 62.72986269028092 
-131.40848473244284, 10.89840523921873, 21.179017099648753, -134.5758165792056, 43.99070305567582, 62.732547869279344 
-132.32771145116268, 10.653655400746368, 21.179225912039147, -135.1326031064251, 43.758436050736414, 62.73519285428151 
-133.24701888383584, 10.411881223694499, 21.179427760083325, -135.69004122951424, 43.529702523931775, 62.7377971994852 
-134.16643869869463, 10.17314500800616, 21.17962274096179, -136.24813116087313, 43.30452775534289, 62.740360477086526 
-135.0860012409423, 9.93750840190804, 21.179810956227666, -136.8068725294256, 43.08293676644923, 62.742882276962284 
-136.00573552526194, 9.705032389370105, 21.179992511578234, -137.36626438955838, 42.86495431240993, 62.745362206341305 
-136.92566922922046, 9.475777277006884, 21.180167516622625, -137.92630522988193, 42.65060487429244, 62.74779988946424 
-137.8458286875881, 9.24980268043317, 21.180336084645976, -138.48699298184104, 42.43991265125479, 62.75019496723373 
-138.76623888759602, 9.02716751008868, 21.18049833237032, -139.04832502820008, 42.23290155268828, 62.75254709685421 
-139.68692346515633, 8.80792995654719, 21.18065437971261, -139.61029821142847, 42.02959519032705, 62.754855951463256 
-140.60790470206774, 8.59214747532764, 21.18080434954012, -140.17290884200872, 41.83001687033146, 62.75712121975434 
-141.52920352423303, 8.3798767712258, 21.18094836742363, -140.73615270668907, 41.63418958535234, 62.759342605592074 
-142.45083950091313, 8.171173782186754, 21.181086561388675, -141.30002507670096, 41.44213600658299, 62.761519827620454 
-143.37283084504435, 7.96609366273973, 21.181219061665217, -141.86452071596077, 41.25387847580648, 62.76365261886487 
-144.295194414644, 7.764690767018414, 21.181346000436026, -142.4296338892735, 41.06943899744532, 62.765740726328545 
-145.217945715331, 7.5670186313910435, 21.181467511584234, -142.99535837055544, 40.888839230621244, 62.76778391058427 
-146.14109890398757, 7.373129956726019, 21.18158373044021, -143.56168745109196, 40.71210048123259, 62.76978194536173 
-147.06466679358599, 7.183076590320308, 21.181694793528262, -144.12861394784406, 40.5392436940569, 62.77173461713168 
-147.98866085920685, 6.996909507518711, 21.18180083831345, -144.6961302118188, 40.370289444886716, 62.77364172468728 
-148.9130912452715, 6.814678793053855, 21.181902002948792, -145.26422813651513, 40.20525793270633, 62.775503078723425 
-149.83796677401213, 6.636433622137572, 21.181998426023284, -145.83289916645734, 40.04416897191737, 62.777318501414754 
-150.76329495520153, 6.462222241335667, 21.182090246310995, -146.40213430582693, 39.88704198462143, 62.77908782599324 
-151.68908199716216, 6.29209194925907, 21.182177602521676, -146.97192412720298, 39.73389599296758, 62.78081089632561 
-152.61533281907427, 6.126089077105463, 21.182260633053072, -147.54225878041927, 39.58474961157299, 62.78248756649203 
-153.54205106459943, 5.964258969086419, 21.182339475745408, -148.11312800154724, 39.43962104002472, 62.784117700365755 
-154.46923911683558, 5.80664596277585, 21.182414267638258, -148.68452112201146, 39.29852805547089, 62.78570117119563 
-155.3968981146158, 5.653293369416593, 21.182485144730226, -149.2564270778445, 39.16148800530916, 62.78723786119098 
-156.32502797016224, 5.504243454222558, 21.18255224174167, -149.8288344190863, 39.02851779998094, 62.788727661110364 
-157.25362738810367, 5.3595374167144305, 21.182615691880837, -150.4017313193336, 38.89963390587913, 62.79017046985469 
-158.18269388586253, 5.2192153711276825, 21.182675626613726, -150.9751055854432, 38.774852338377606, 62.79156619406496 
-159.1122238154146, 5.083316326931908, 21.18273217543789, -151.5489446673924, 38.65418865499048, 62.79291474772586 
-160.0422123864219, 4.951878169500915, 21.182785465660693, -152.12323566829937, 38.53765794866879, 62.79421605177561 
-160.97265369073617, 4.824937640973369, 21.182835622181997, -152.69796535460554, 38.42527484124291, 62.79547003372239 
-161.90354072826702, 4.70253032134373, 21.182882767281903, -153.27312016642068, 38.31705347701797, 62.79667662726884 
-162.8348654342067, 4.584690609823413, 21.18292702041358, -153.84868622803216, 38.21300751653027, 62.797835771943895 
-163.76661870759884, 4.471451706511977, 21.182968498001607, -154.42464935857717, 38.11315013047193, 62.79894741274411 
-164.69879044123587, 4.362845594417931, 21.18300731324599, -155.00099508287818, 38.01749399379132, 62.80001149978369 
-165.63136955286646, 4.258903021868495, 21.18304357593219, -155.57770864243963, 37.92605127997651, 62.80102798795462 
-166.56434401769118, 4.159653485347153, 21.18307739224738, -156.15477500660404, 37.83883365552852, 62.80199683659722 
-167.4977009021203, 4.065125212797331, 21.183108864603213, -156.73217888386486, 37.7558522746315, 62.802918009181546 
-168.43142639876478, 3.9753451474298442, 21.18313809146527, -157.30990473333338, 37.67711777402642, 62.803791473000196 
-169.36550586262814, 3.8903389320709936, 21.183165167189447, -157.88793677635536, 37.602640268094696, 62.804617198873174 
-170.29992384846324, 3.8101308940872487, 21.183190181865548, -158.4662590082735, 37.532429344157926, 62.80539516086503 
-171.23466414925448, 3.734744030921392, 21.18321322116821, -159.04485521033126, 37.46649405799979, 62.806125336015015 
-172.16970983578307, 3.664199996273972, 21.183234366215395, -159.6237089617121, 37.40484292961597, 62.80680770408034 
-173.10504329722914, 3.5985190869624883, 21.18325369343468, -160.20280365170944, 37.34748393919714, 62.80744224729328 
-174.0406462827621, 3.5377202304894966, 21.183271274437423, -160.7821224920204, 37.294424523350834, 62.80802895013233 
-174.97649994406663, 3.4818209733492482, 21.183287175901064, -161.36164852915715, 37.24567157156661, 62.80856779910787 
-175.91258487874958, 3.430837470100878, 21.183301459459667, -161.941364656969, 37.20123142292926, 62.809058782562595 
-176.84888117457038, 3.384784473234627, 21.183314181602913, -162.52125362926793, 37.16110986308458, 62.80950189048685 
-177.78536845443332, 3.343675323855499, 21.183325393583537, -163.10129807254978, 37.125312121461356, 62.809897114349944 
-178.72202592208006, 3.3075219432072065, 21.183335141333533, -163.6814804988033, 37.09384286875355, 62.81024444694659 
-179.65883240841663, 3.276334825057081, 21.183343465389033, -164.26178331839884, 37.06670621466576, 62.810543882259495 
179.4042335815925, 3.250123028960654, 21.183350400824136, -164.84218885304847, 37.043905705925155, 62.810795415338156 
178.46719382153208, 3.2288941744225124, 21.18335597719365, -165.4226793488281, 37.025444324562415, 62.81099904219399 
177.53007031571633, 3.212654435967931, 21.183360218484868, -166.00323698925345, 37.01132448646396, 62.81115475971179 
176.59288525101437, 3.2014085391373635, 21.1833631430785, -166.58384390840067, 37.00154804019753, 62.81126256557823 
175.65566094839366, 3.195159757413903, 21.183364763718682, -167.16448220406195, 36.996116266112516, 62.81132245822657 
174.7184198142561, 3.193909910091237, 21.183365087492227, -167.74513395092734, 36.9950298757164, 62.81133443679885 
173.78118429164215, 3.1976593610874495, 21.183364115817074, -168.32578121378288, 36.998289011328, 62.81129850112451 
172.84397681137781, 3.2064070187076346, 21.183361844439982, -168.9064060607162, 37.00589324600817, 62.81121465171628 
171.90681974324076, 3.2201503363559234, 21.18335826344344, -169.48699057631939, 37.0178415837678, 62.81108288978273 
170.96973534722105, 3.23888531419509, 21.18335335726189, -170.06751687488028, 37.03413246005311, 62.81090321725809 
170.03274572495152, 3.26260650174969, 21.18334710470699, -170.64796711355243, 37.05476374250736, 62.81067563684872 
169.09587277138309, 3.2913070014461674, 21.183339479002225, -171.22832350549413, 37.079732732008054, 62.810400152096456 
168.15913812677826, 3.3249784730811762, 21.18333044782656, -171.80856833296795, 37.1090361639783, 62.810076767458845 
167.2225631290963, 3.363611139207004, 21.183319973367155, -172.3886839603911, 37.14267020997047, 62.80970548840556 
166.28616876684137, 3.407193791420815, 21.18330801238113, -172.96865284732732, 37.18063047952005, 62.809286321531765 
165.34997563244318, 3.45571379754208, 21.18329451626617, -173.54845756141262, 37.22291202226731, 62.808819274687266 
164.4140038762392, 3.509157109660651, 21.183279431140054, -174.12808079120506, 37.269509330343894, 62.808304357122076 
163.47827316112424, 3.5675082730356427, 21.1832626979288, -174.70750535895095, 37.32041634102113, 62.807741579647555 
162.5428026179311, 3.6307504358234777, 21.1832442524635, -175.28671423325915, 37.375626439616724, 62.80713095481321 
161.6076108016049, 3.698865359611361, 21.183224025585545, -175.86569054167578, 37.43513246265566, 62.806472497098696 
160.67271564822948, 3.771833430730751, 21.183201943260254, -176.44441758315185, 37.49892670128165, 62.805766223120884 
159.73813443296234, 3.8496336723236144, 21.183177926698637, -177.02287884039671, 37.5670009049142, 62.80501215185558 
158.80388372893222, 3.932243757132576, 21.18315189248718, -177.6010579921106, 37.63934628514682, 62.80421030487328 
157.86997936714957, 4.019640020984586, 21.183123752725493, -178.17893892509005, 37.71595351988122, 62.80336070658922 
156.93643639747702, 4.111797476936259, 21.183093415171637, -178.75650574620002, 37.796812757692116, 62.802463384526526 
156.003269050705, 4.208689830047737, 21.18306078339487, -179.33374279420772, 37.88191362241713, 62.80151836959278 
155.07049070177266, 4.310289492750776, 21.18302575693568, -179.9106346514727, 37.97124521796589, 62.80052569636895 
154.13811383417212, 4.416567600775496, 21.18298823147291, 179.51283384451085, 38.064796133342114, 62.799485403410806 
153.2061500055702, 4.527494029599467, 21.18294809899767, 178.93667758972384, 38.1625544478726, 62.79839753356162 
152.27460981467834, 4.6430374113818855, 21.182905247993872, 178.36091120238743, 38.264507736636276, 62.79726213427648 
151.3435028693981, 4.7631651523447, 21.182859563625097, 177.78554901188627, 38.37064307608666, 62.79607925795683 
150.41283775626604, 4.88784345056226, 21.18281092792761, 177.21060504785243, 38.480947049861, 62.79484896229567 
149.48262201121867, 5.017037314120201, 21.18275922000922, 176.63609302941111, 38.59540575476843, 62.79357131063178 
148.55286209169375, 5.1507105796043, 21.182704316253716, 176.0620263545902, 38.71400480695054, 62.792246372313265 
147.62356335008292, 5.288825930879343, 21.18264609053064, 175.48841808989272, 38.83672934820628, 62.79087422306943 
146.6947300085446, 5.431344918118367, 21.18258441441008, 174.91528096003367, 38.96356405247411, 62.7894549453904 
145.7663651351855, 5.578227977042258, 21.18251915738226, 174.34262733783842, 39.09449313246334, 62.787988628914256 
144.83847062161416, 5.729434448329963, 21.182450187081525, 173.77046923430294, 39.22950034642719, 62.78647537082008 
143.91104716186774, 5.884922597159765, 21.182377369514576, 173.19881828881202, 39.36856900506939, 62.784915276227515 
142.98409423271048, 6.044649632842249, 21.18230056929246, 172.62768575951367, 39.51168197857659, 62.783308458601525 
142.05761007529864, 6.208571728506196, 21.18221964986625, 172.05708251384507, 39.658821703768375, 62.781655040161326 
141.1315916782056, 6.376644040798929, 21.182134473765803, 171.4870190192062, 39.80997019135695, 62.779955152293816 
140.20603476179622, 6.548820729563468, 21.1820449028416, 170.91750533377535, 39.96510903330833, 62.77820893596992 
139.28093376393952, 6.725054977455198, 21.181950798509057, 170.3485510974611, 40.12421941029681, 62.776416542163545 
138.35628182704474, 6.905299009461993, 21.181852021995198, 169.78016552298266, 40.28728209924492, 62.7745781322726 
137.43207078640518, 7.089504112292126, 21.181748434587195, 169.21235738707273, 40.45427748094022, 62.77269387854094 
136.50829115983097, 7.277620653595475, 21.181639897882615, 168.6451350217923, 40.625185547721344, 62.77076396448102 
135.58493213855212, 7.469598100984558, 21.181526274040863, 168.07850630594925, 40.79998591122483, 62.76878858529615 
134.66198157936972, 7.665385040822738, 21.181407426035623, 167.51247865661034, 40.97865781018498, 62.76676794830183 
133.73942599803377, 7.864929196748386, 21.181283217907882, 166.94705902069433, 41.161180118278565, 62.764702273345755 
132.81725056382373, 8.068177447904636, 21.18115351501925, 166.3822538666354, 41.34753135200662, 62.76259179322481 
131.89543909530718, 8.275075846845914, 21.181018184305152, 165.81806917610248, 41.53768967860541, 62.760436754099686 
130.97397405725212, 8.485569637093299, 21.180877094527713, 165.25451043576126, 41.731632923978815, 62.75823741590535 
130.05283655866702, 8.699603270312553, 21.180730116527826, 164.69158262906265, 41.929338580644554, 62.755994052756954 
129.13200635194264, 8.917120423089395, 21.1805771234761, 164.12929022804266, 42.13078381568655, 62.75370695335087 
128.21146183306954, 9.138064013278774, 21.18041799112255, 163.56763718511476, 42.33594547870636, 62.75137642135944 
127.29118004290564, 9.362376215905288, 21.180252598044337, 163.0066269248376, 42.54480010976575, 62.74900277581958 
126.3711366694679, 9.58999847859427, 21.18008082589154, 162.44626233563702, 42.75732394731392, 62.746586351513585 
125.45130605122236, 9.820871536513955, 21.17990255963052, 161.88654576146237, 42.97349293609183, 62.74412749934236 
124.53166118134853, 10.054935426810585, 21.17971768778443, 161.32747899335396, 43.19328273500686, 62.74162658668987 
123.6121737129535, 10.292129502520183, 21.1795261026708, 160.76906326089818, 43.41666872497126, 62.73908399777826 
122.69281396521329, 10.532392445941657, 21.17932770063563, 160.21129922354544, 43.64362601669745, 62.73650013401286 
121.77355093041862, 10.775662281457977, 21.1791223822838, 159.65418696176334, 43.87412945844389, 62.733875414316834 
120.85435228190553, 11.021876387792956, 21.178910052705472, 159.09772596799777, 44.10815364370523, 62.731210275454295 
119.93518438285038, 11.270971509693492, 21.178690621698166, 158.54191513741085, 44.345672918840606, 62.728505172341634 
119.01601229591246, 11.522883769027727, 21.178464003984203, 157.98675275836476, 44.58666139063401, 62.725760578346346 
118.09679979370739, 11.777548675291886, 21.178230119423187, 157.4322365026173, 44.83109293378111, 62.72297698557245 
117.17750937009757, 12.03490113551946, 21.177988893219325, 156.87836341519312, 45.07894119829664, 62.72015490513269 
116.25810225228719, 12.294875463588108, 21.177740256123215, 156.3251299038934, 45.330179616837086, 62.71729486740581 
115.33853841371182, 12.557405388921353, 21.17748414462784, 155.77253172840298, 45.58478141193341, 62.714397422279596 
114.41877658771442, 12.822424064583021, 21.17722050115851, 155.22056398895276, 45.84271960312826, 62.71146313937781 
113.49877428200219, 13.089864074764684, 21.17694927425654, 154.6692211144916, 46.10396701401323, 62.708492608271804 
112.57848779388144, 13.359657441666922, 21.176670418756267, 154.11849685031996, 46.36849627916086, 62.70548643867516 
111.65787222626908, 13.631735631777627, 21.176383895955297, 153.5683842451336, 46.63627985094709, 62.702445260621715 
110.73688150448356, 13.906029561551117, 21.176089673777703, 153.0188756374232, 46.907290006259245, 62.699369724625946 
109.81546839381929, 14.182469602494088, 21.175787726929876, 152.4699626411716, 47.18149885308554, 62.69626050182532 
108.89358451791246, 14.460985585665385, 21.175478037048876, 151.92163613078688, 47.45887833698155, 62.693118284104735 
107.97118037790852, 14.741506805598181, 21.175160592843085, 151.37388622520552, 47.73940024740965, 62.68994378420152 
107.04820537244446, 15.023962023654812, 21.174835390224874, 150.82670227109506, 48.02303622394761, 62.68673773579179 
106.12460781846282, 15.308279470825585, 21.174502432435144, 150.28007282508096, 48.30975776236193, 62.68350089355702 
105.20033497287599, 15.594386849984918, 21.174161730159597, 149.7339856349177, 48.59953622054282, 62.68023403323054 
104.2753330551044, 15.882211337618898, 21.173813301636407, 149.18842761951737, 48.89234282429641, 62.676937951623955 
103.34954727051321, 16.171679585040806, 21.17345717275536, 148.64338484774402, 49.18814867299132, 62.67361346663295 
102.42292183477741, 16.462717719111655, 21.17309337714807, 148.09884251587496, 49.486924745055155, 62.670261417221994 
101.49539999920673, 16.755251342485227, 21.17272195626926, 147.55478492362212, 49.78864190331844, 62.66688266338795 
100.56692407706605, 17.049205533397874, 21.172342959469024, 147.01119544860032, 50.093270900201496, 62.66347808610252 
99.63743547092992, 17.344504845025572, 21.171956444055755, 146.46805651911856, 50.40078238274163, 62.66004858723254 
98.70687470111287, 17.64107330443182, 21.171562475349802, 145.9253495851632, 50.71114689745672, 62.656595089438795 
97.77518143522083, 17.938834411131758, 21.171161126727736, 145.38305508742965, 51.024334895041704, 62.65311853605265 
96.84229451887155, 18.237711135299808, 21.170752479656972, 144.84115242424917, 51.34031673489488, 62.64961989093032 
95.90815200763589, 18.53762591564917, 21.17033662372097, 144.29961991624424, 51.65906268946973, 62.646100138285185 
94.97269120025409, 18.83850065701399, 21.16991365663458, 143.7584347685328, 51.98054294844929, 62.642560282497136 
94.0358486731851, 19.140256727666063, 21.169483684249844, 143.21757303028693, 52.30472762273864, 62.6390013478999 
93.09756031654878, 19.442814956400326, 21.169046820551884, 142.67700955143448, 52.63158674827191, 62.635424378545416 
92.15776137152538, 19.746095629424644, 21.168603187645125, 142.1367179362751, 52.96109028962943, 62.63183043794558 
91.21638646927732, 20.05001848709178, 21.168152915729618, 141.5966704937613, 53.293208143460674, 62.62822060879171 
90.2733696714632, 20.35450272051296, 21.16769614306756, 141.0568381841749, 53.62791014170823, 62.62459599265091 
89.32864451241413, 20.659466968094687, 21.167233015940024, 140.5171905619033, 53.965166054627865, 62.62095770964017 
88.38214404304681, 20.964829312042117, 21.16676368859387, 139.97769571399505, 54.3049455935992, 62.61730689807798 
87.43380087658872, 21.270507274874724, 21.166288323178904, 139.43832019414447, 54.647218413721156, 62.61364471411324 
86.48354723619215, 21.576417816001804, 21.165807089675216, 138.8990289517219, 54.99195411618586, 62.60997233133206 
85.53131500451735, 21.882477328407578, 21.16532016581098, 138.35978525543163, 55.33912225042412, 62.60629094034263 
84.57703577536385, 22.188601635497793, 21.164827736970516, 137.82055061113843, 55.688692316014766, 62.60260174833758 
83.62064090743235, 22.494705988162, 21.164329996092835, 137.2812846733606, 56.04063376434974, 62.59890597863508 
82.6620615802981, 22.80070506210781, 21.16382714356077, 136.74194514987724, 56.3949160000457, 62.595204870198124 
81.70122885267915, 23.10651295552573, 21.163319387080687, 136.2024876988443, 56.75150838209192, 62.59149967713247 
80.73807372308006, 23.41204318714571, 21.162806941552965, 135.66286581775108, 57.11038022472371, 62.587791668163646 
79.7725271928939, 23.717208694748305, 21.162290028933356, 135.12303072348368, 57.47150079800848, 62.584082126093314 
78.80452033204145, 24.021921834196345, 21.161768878085315, 134.58293122268321, 57.8348393281312, 62.580372347235006 
77.83398434722712, 24.326094379054894, 21.161243724623514, 134.04251357150463, 58.20036499736368, 62.576663640829935 
76.86085065288728, 24.6296375208697, 21.160714810748576, 133.5017213237848, 58.56804694370077, 62.572957328443046 
75.88505094490421, 24.932461870176848, 21.16018238507336, 132.96049516652383, 58.937854260144704, 62.569254743340046 
74.90651727715569, 25.23447745831834, 21.15964670244078, 132.41877274146296, 59.309755993616015, 62.565557229845105 
73.9251821409651, 25.535593740140907, 21.15910802373354, 131.87648845140868, 59.68372114346786, 62.5618661426806 
72.94097854751253, 25.835719597657118, 21.158566615675774, 131.33357324980074, 60.0597186595769, 62.558182846288645 
71.95384011326024, 26.13476334475062, 21.158022750626955, 130.78995441185174, 60.43771743998122, 62.55450871413539 
70.96370114844085, 26.432632733008614, 21.157476706368257, 130.24555528539196, 60.81768632803203, 62.5508451279982 
69.97049674864603, 26.729234958767442, 21.156928765881524, 129.70029501933593, 61.19959410902156, 62.54719347723654 
68.97416288954769, 27.024476671458146, 21.156379217121106, 129.15408826743817, 61.58340950624525, 62.543555158047106 
67.9746365247709, 27.31826398334127, 21.155828352778897, 128.60684486472567, 61.969101176450806, 62.5399315727037 
66.9718556869289, 27.610502480721138, 21.15527647004263, 128.05846947367405, 62.35663770462055, 62.53632412878244 
65.96575959181754, 27.901097236731232, 21.154723870347922, 127.50886119682947, 62.745987598026844, 62.53273423837297 
64.95628874575242, 28.18995282578371, 21.154170859124164, 126.95791315216228, 63.137119279492275, 62.52916331727646 
63.94338505601954, 28.476973339776162, 21.15361774553452, 126.40551200696194, 63.530001079777186, 62.52561278419078 
62.926991944391965, 28.76206240615006, 21.153064842210497, 125.85153746553596, 63.92460122900707, 62.52208405988379 
61.90705446365001, 29.045123207894733, 21.15251246498121, 125.29586170534839, 64.32088784703976, 62.51857856635532 
60.883519417022534, 29.326058505591067, 21.15196093259759, 124.73834875551042, 64.71882893265946, 62.515097725988674 
59.85633548044865, 29.604770661588212, 21.15141056645212, 124.17885381070228, 65.11839235146786, 62.51164296069212 
58.82545332753664, 29.881161666405855, 21.150861690293972, 123.61722247264089, 65.5195458223248, 62.5082156910316 
57.790825757076256, 30.15513316745251, 21.150314629940365, 123.05328991009036, 65.92225690216927, 62.50481733535506 
56.75240782293544, 30.426586500149202, 21.14976971298397, 122.48687992711412, 66.32649296902669, 62.501449308909116 
55.71015696614903, 30.695422721544382, 21.14922726849705, 121.91780392775328, 66.7322212029798, 62.49811302294939 
54.6640331489804, 30.961542646503435, 21.148687626732492, 121.34585976355187, 67.13940856484604, 62.49480988384463 
53.61399899070981, 31.22484688655206, 21.148151118822067, 120.77083044827793, 67.54802177226514, 62.49154129217615 
52.56001990487603, 31.48523589144837, 21.147618076472355, 120.19248272176391, 67.95802727285364, 62.48830864183274 
51.50206423766776, 31.74260999355348, 21.147088831658483, 119.6105654419276, 68.36939121402833, 62.485113319102425 
50.440103407132646, 31.996869455064413, 21.146563716316333, 119.02480778065981, 68.78207940903529, 62.48195670176189 
49.374112042840444, 32.24791451816657, 21.14604306203316, 118.43491719526374, 69.19605729864459, 62.4788401581639 
48.3040681256073, 32.495645458155195, 21.145527199737305, 117.84057714237889, 69.61128990787793, 62.47576504632436 
47.22995312685537, 32.73996263956783, 21.145016459387246, 117.24144449565624, 70.0277417970288, 62.47273271300954 
46.15175214715319, 32.980766575359404, 21.144511169660223, 116.63714662167382, 70.44537700610086, 62.46974449282397 
45.06945405344897, 33.21795798914296, 21.144011657640938, 116.02727806044751, 70.86415899163562, 62.46680170730081 
43.983051614480885, 33.45143788050694, 21.14351824851066, 115.4113967470914, 71.28405055470706, 62.46390566399472 
42.89254163381747, 33.68110759340922, 21.143031265237006, 114.78901969933112, 71.70501375863225, 62.46105765557869 
41.797925079953075, 33.906868887635085, 21.14255102826483, 114.1596180811861, 72.12700983466549, 62.45825895894536 
40.699207212857246, 34.12862401329264, 21.142077855208484, 113.52261153559981, 72.54999907360066, 62.455510834314225 
39.596397706350295, 34.34627578830571, 21.141612060545977, 112.87736165732645, 72.97394070078597, 62.4528145243449 
38.489510765655595, 34.559727678848404, 21.141153955315136, 112.2231644509867, 73.39879273153647, 62.45017125325824 
37.37856523945838, 34.768883882650336, 21.140703846812322, 111.55924158659658, 73.82451180328717, 62.44758222596542 
36.263584725782295, 34.97364941508483, 21.140262038293955, 110.88473022440239, 74.25105298003021, 62.44504862720637 
35.14459767098313, 35.1739301979353, 21.139828828681157, 110.1986711303725, 74.6783695235782, 62.44257162069831 
34.021637461146476, 35.36963315071756, 21.139404512267983, 109.49999474039798, 75.10641262493604, 62.440152348295136 
32.89474250517114, 35.56066628441759, 21.138989378433372, 108.7875047514529, 75.53513108747039, 62.437791929158955 
31.76395630881889, 35.746938797485925, 21.138583711357377, 108.05985871679209, 75.96447095153455, 62.43549145894401 
30.629327539012777, 35.928361173911384, 21.138187789741846, 107.31554499323008, 76.3943750476073, 62.4332520089944 
29.4909100776772, 36.104845283177674, 21.13780188653585, 106.55285522297045, 76.82478246164722, 62.43107462555636 
28.348763064425093, 36.276304481888154, 21.137426268666385, 105.76985131861437, 77.25562789200765, 62.428960329005655 
27.202950927419074, 36.442653716825305, 21.137061196774372, 104.96432564195526, 77.68684087155357, 62.426910113091104 
26.053543401758336, 36.60380962919331, 21.136706924956552, 104.13375270317026, 78.118344821103, 62.424924944195226 
24.900615534777373, 36.759690659774435, 21.136363700513236, 103.27523022699779, 78.55005589031887, 62.42300576061249 
23.744247677679773, 36.910217154713116, 21.136031763702604, 102.38540679468429, 78.98188152877523, 62.421153471846104 
22.584525462977208, 37.05531147162522, 21.135711347501488, 101.46039241641417, 79.4137187117903, 62.419368957924156 
21.42153976725432, 37.19489808571547, 21.135402677373083, 100.49564723607651, 79.84545172085735, 62.4176530687358 
20.25538665884034, 37.32890369557149, 21.135105971041884, 99.48584200123635, 80.27694934435021, 62.416006623387986 
19.08616733003119, 37.45725732829117, 21.134821438275946, 98.42468177804535, 80.7080613165756, 62.41443040958425 
17.913988013577065, 37.5798904435889, 21.134549280676982, 97.30468141143729, 81.13861374616661, 62.41292518302488 
16.73895988322719, 37.69673703651742, 21.13428969147822, 96.11687707467168, 81.56840318920325, 62.41149166683051 
15.561198938203054, 37.80773373843483, 21.134042855350557, 94.8504524098707, 81.99718888455419, 62.41013055098911 
14.380825871559974, 37.91281991584147, 21.133808948217034, 93.4922494936627, 82.42468246760997, 62.40884249182666 
