# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.49292941193394, 19.82963570319431, 21.038235201095706, -116.36459467817164, 51.862616164018455, 62.65358535225876 
-102.43681726379887, 19.533680375214338, 21.038666813989515, -116.86528600620164, 51.518455993703014, 62.657381882348254 
-103.37918772210533, 19.2383739000297, 21.03909208995389, -117.36697360824708, 51.17701638150221, 62.661159639163195 
-104.32010289099436, 18.943794873485015, 21.03951090695136, -117.86966265502303, 50.838328409607676, 62.664917494692 
-105.25962431118667, 18.650021364833247, 21.039923150606537, -118.37335796196824, 50.502423123742616, 62.66865434304279 
-106.19781292173715, 18.35713091860838, 21.04032871422468, -118.8780639872573, 50.16933152843353, 62.67236910072032 
-107.1347290232378, 18.065200556365703, 21.040727498800965, -119.38378482966138, 49.83908458213043, 62.67606070687687 
-108.07043224241055, 17.774306778254637, 21.041119413020546, -119.89052422627586, 49.51171319217528, 62.67972812353764 
-109.0049814980353, 17.48452556438963, 21.041504373249346, -120.39828555013422, 49.18724820961831, 62.68337033580013 
-109.93843496815963, 17.195932375987436, 21.04188230351582, -120.90707180772424, 48.8657204238822, 62.68698635200777 
-110.87085005854016, 16.90860215623995, 21.042253135483435, -121.41688563642415, 48.54716055727408, 62.690575203898135 
-111.80228337226784, 16.62260933089388, 21.042616808414277, -121.92772930187421, 48.231599259345536, 62.694135946725545 
-112.73279068053158, 16.338027808509977, 21.0429732691236, -122.43960469529864, 47.91906710110134, 62.697667659358636 
-113.66242689447876, 16.05493098037619, 21.043322471925542, -122.95251333079372, 47.60959456905712, 62.70116944435267 
-114.59124603813186, 15.773391720050618, 21.043664378570117, -123.46645634259514, 47.30321205914705, 62.7046404279971 
-115.51930122232596, 15.493482382511806, 21.04399895817144, -123.98143448233944, 46.99994987048242, 62.708079760338585 
-116.4466446196318, 15.215274802895303, 21.044326187127538, -124.49744811633212, 46.69983819896242, 62.71148661517972 
-117.37332744023445, 14.938840294796993, 21.04464604903171, -125.01449722283623, 46.40290713073845, 62.7148601900538 
-118.29939990873893, 14.66424964812527, 21.04495853457559, -125.53258138939336, 46.109186635533646, 62.71819970617587 
-119.22491124187769, 14.391573126485318, 21.04526364144415, -126.05169981019036, 45.818706559819425, 62.72150440837066 
-120.14990962709722, 14.120880464080692, 21.045561374202784, -126.57185128348294, 45.531496619851275, 62.724773564977525 
-121.07444220200452, 13.852240862118286, 21.045851744176485, -127.09303420908907, 45.24758639456594, 62.728006467732875 
-121.99855503465622, 13.585722984704761, 21.04613476932158, -127.61524658596237, 44.967005318342665, 62.731202431630685 
-122.92229310467646, 13.321394954223468, 21.04641047408994, -128.1384860098586, 44.68978267363126, 62.734360794761294 
-123.8457002851918, 13.059324346182704, 21.046678889286067, -128.6627496711049, 44.41594758344997, 62.73748091812923 
-124.76881932557451, 12.79957818352731, 21.046940051917126, -129.1880343524834, 44.1455290037566, 62.74056218545036 
-125.69169183498813, 12.542222930407156, 21.047194005036154, -129.71433642724008, 43.87855571569611, 62.74360400292894 
-126.6143582667309, 12.287324485397496, 21.047440797578812, -130.24165185722867, 43.61505631772882, 62.746605799015235 
-127.53685790337668, 12.034948174167457, 21.04768048419373, -130.7699761912008, 43.35505921764301, 62.749567024144156 
-128.4592288427133, 11.785158741594602, 21.04791312506671, -131.29930456325175, 43.09859262445624, 62.7524871504554 
-129.38150798448237, 11.53802034332456, 21.048138785739212, -131.82963169143207, 42.84568454020997, 62.75536567149597 
-130.3037310179255, 11.293596536776587, 21.048357536921145, -132.36095187653459, 42.596362751662426, 62.75820210190567 
-131.22593241014465, 11.051950271596862, 21.04856945429832, -132.89325900106647, 42.35065482188424, 62.760995977085706 
-132.14814539528584, 10.813143879563148, 21.048774618334882, -133.42654652841523, 42.10858808176285, 62.76374685285186 
-133.070401964557, 10.577239063945699, 21.048973114070918, -133.96080750221782, 41.870189621420714, 62.76645430507238 
-133.99273285709396, 10.344296888330637, 21.049165030915564, -134.49603454594197, 41.635486281553305, 62.76911792929124 
-134.91516755168828, 10.114377764913552, 21.04935046243582, -135.03221986268738, 41.404504644692906, 62.771737340337864 
-135.8377342593929, 9.887541442272648, 21.049529506141507, -135.56935523521614, 41.177271026404604, 62.7743121719238 
-136.7604599170232, 9.663846992631841, 21.049702263266447, -136.10743202621907, 40.95381146642089, 62.77684207622692 
-137.68337018157234, 9.443352798625797, 21.04986883854644, -136.64644117882685, 40.734151719721545, 62.77932672346425 
-138.6064894255591, 9.226116539580502, 21.05002933999404, -137.18637321737262, 40.518317247566145, 62.78176580145392 
-139.52984073333056, 9.012195177323958, 21.050183878670644, -137.72721824841338, 40.30633320848598, 62.78415901516717 
-140.4534458983392, 8.801644941543321, 21.050332568456135, -138.26896596201667, 40.09822444924321, 62.786506086270954 
-141.37732542141688, 8.594521314706062, 21.050475525816392, -138.8116056333193, 39.89401549576463, 62.78880675266234 
-142.3014985100681, 8.390879016563964, 21.050612869568983, -139.3551261243639, 39.693730544058006, 62.791060767994956 
-143.2259830788045, 8.190771988260376, 21.050744720647334, -139.89951588621923, 39.49739345111907, 62.7932679011989 
-144.15079575054352, 7.994253376062191, 21.050871201863686, -140.44476296138907, 39.30502772583736, 62.79542793599434 
-145.07595185909352, 7.801375514739559, 21.05099243767129, -140.99085498651513, 39.116656519909284, 62.797540670400046 
-146.001465452748, 7.612189910617277, 21.051108553925904, -141.5377791953781, 38.93230261876695, 62.7996059162375 
-146.92734929900982, 7.426747224323462, 21.051219677647182, -142.08552242220102, 38.75198843253167, 62.801623498631194 
-147.8536148904682, 7.245097253261896, 21.0513259367801, -142.63407110525858, 38.57573598700083, 62.80359325550655 
-148.78027245184725, 7.067288913835824, 21.05142745995673, -143.18341129079545, 38.403566914677036, 62.80551503708565 
-149.7073309482468, 6.8933702234520196, 21.051524376258893, -143.73352863725628, 38.23550244584901, 62.807388705381726 
-150.63479809459366, 6.723388282334944, 21.051616814981696, -144.28440841982984, 38.071563399732966, 62.809214133693736 
-151.5626803663201, 6.557389255181897, 21.051704905398534, -144.83603553530853, 37.91177017568421, 62.8109912061011 
-152.49098301128603, 6.39541835269097, 21.051788776527694, -145.38839450726496, 37.75614274448796, 62.81271981695997 
-153.41971006295782, 6.2375198129944245, 21.051868556900995, -145.94146949154592, 37.60470063973915, 62.81439987040152 
-154.34886435485748, 6.083736883031031, 21.05194437433471, -146.49524428208406, 37.45746294932036, 62.81603127983344 
-155.2784475362917, 5.934111799891518, 21.052016355703046, -147.04970231702697, 37.31444830698765, 62.81761396744483 
-156.20846008936914, 5.788685772172097, 21.052084626714574, -147.60482668518253, 37.175674884073565, 62.81914786371589 
-157.13890134731258, 5.647498961371421, 21.05214931169183, -148.16060013277934, 37.04116038131703, 62.82063290693297 
-158.0697695140691, 5.510590463366942, 21.052210533354454, -148.7170050705399, 36.910922020829375, 62.82206904270958 
-159.0010616852203, 5.377998290007042, 21.05226841260598, -149.27402358106426, 36.78497653820603, 62.82345622351429 
-159.93277387019035, 5.249759350855501, 21.052323068324867, -149.83163742652087, 36.663340174793305, 62.824794408206316 
-160.8649010157488, 5.125909435125249, 21.052374617159728, -150.389828056641, 36.546028670119334, 62.826083561579516 
-161.7974370308006, 5.006483193838347, 21.05242317332927, -150.94857661701218, 36.43305725449863, 62.82732365391521 
-162.73037481245376, 4.891514122249151, 21.052468848427033, -151.50786395766644, 36.32444064181903, 62.82851466054518 
-163.66370627335266, 4.781034542567543, 21.052511751231357, -152.06767064195742, 36.220193022520185, 62.82965656142472 
-164.59742237026015, 4.675075587019037, 21.05255198752065, -152.6279769557204, 36.1203280567722, 62.8307493407172 
-165.5315131338706, 4.57366718127798, 21.052589659894373, -153.18876291670966, 36.02485886786317, 62.83179298639019 
-166.46596769983142, 4.47683802830995, 21.05262486759986, -153.7500082843047, 35.933798035803896, 62.83278748982425 
-167.40077434094877, 4.384615592658729, 21.052657706365256, -154.31169256947913, 35.84715759115799, 62.83373284543452 
-168.33592050054793, 4.297026085212657, 21.052688268238775, -154.8737950450232, 35.764949009105464, 62.83462905030622 
-169.27139282695862, 4.214094448484474, 21.052716641434564, -155.4362947560121, 35.687183203747374, 62.83547610384424 
-170.20717720908985, 4.1358443424377915, 21.052742910185195, -155.99917053051027, 35.61387052265909, 62.836274007437645 
-171.14325881305692, 4.062298130892475, 21.052767154601206, -156.56240099050274, 35.54502074169932, 62.837022764139235 
-172.07962211982056, 3.9934768685400575, 21.052789450537766, -157.1259645630432, 35.48064306008182, 62.837722378361285 
-173.016250963794, 3.929400288599229, 21.052809869468554, -157.68983949160813, 35.42074609571634, 62.8383728555874 
-173.95312857237272, 3.870086791140023, 21.052828478367267, -158.25400384764652, 35.36533788082516, 62.83897420210096 
-174.89023760633654, 3.8155534321041054, 21.052845339596622, -158.8184355423135, 35.31442585784095, 62.83952642473106 
-175.82756020107348, 3.765815913046969, 21.052860510805218, -159.38311233837638, 35.26801687559173, 62.84002953061593 
-176.76507800857047, 3.7208885716263542, 21.05287404483231, -159.94801186228082, 35.22611718577796, 62.84048352698411 
-177.70277224011454, 3.6807843728594944, 21.05288598962059, -160.5131116163648, 35.188732439746744, 62.84088842095421 
-178.6406237096456, 3.6455149011701025, 21.052896388137217, -161.0783889912078, 35.1558676855674, 62.84124421935305 
-179.57861287770015, 3.615090353244242, 21.05290527830297, -161.643821278102, 35.12752736541253, 62.841550928552934 
179.48328010411745, 3.589519531712218, 21.05291269292992, -162.2093856816321, 35.10371531324836, 62.841808554327756 
178.54507534819996, 3.568809839671828, 21.05291865966744, -162.7750593323505, 35.08443475283709, 62.84201710172884 
177.60679318560457, 3.552967276066273, 21.0529232009568, -163.34081929953402, 35.06968829605468, 62.84217657498015 
176.66845412039032, 3.5419964319278634, 21.052926333994275, -163.906642604008, 35.05947794152575, 62.842286977393194 
175.73007878369327, 3.5359004874968325, 21.052928070702915, -164.47250623102408, 35.053805073578076, 62.842348311302 
174.7916878876089, 3.534681210222131, 21.05292841771298, -165.0383871431773, 35.05267046151774, 62.84236057801788 
173.8533021789516, 3.5383389536492005, 21.052927376351093, -165.60426229334826, 35.056074259226115, 62.842323777804324 
172.9149423929613, 3.5468726571973828, 21.052924942637972, -166.17010863765597, 35.064016005079225, 62.84223790987207 
171.9766292070278, 3.5602798468275325, 21.052921107295077, -166.73590314840723, 35.07649462218967, 62.84210297239404 
171.0383831945029, 3.5785566365982078, 21.052915855759743, -167.3016228270281, 35.093508418970536, 62.84191896254056 
170.10022477867057, 3.601697731106628, 21.052909168209133, -167.86724471696292, 35.11505509002086, 62.84168587653451 
169.16217418694458, 3.629696428808408, 21.0529010195928, -168.43274591652707, 35.141131717331014, 62.841403709726464 
168.22425140536242, 3.662544626208028, 21.05289137967378, -168.99810359169942, 35.171734771806776, 62.84107245668938 
167.28647613344307, 3.7002328229097863, 21.052880213078385, -169.5632949888396, 35.20686011510944, 62.840692111333446 
166.34886773947582, 3.74275012751704, 21.052867479354305, -170.1282974473174, 35.24650300180993, 62.84026266703994 
165.4114452163046, 3.7900842643653023, 21.05285313303729, -170.69308841204003, 35.29065808185348, 62.83978411681459 
164.47422713767222, 3.8422215810731495, 21.05283712372594, -171.2576454458638, 35.339319403331814, 62.83925645345992 
163.53723161518585, 3.8991470568925464, 21.052819396164942, -171.82194624187736, 35.39248041555881, 62.838679669766414 
162.6004762559637, 3.960844311838784, 21.052799890336228, -172.38596863554335, 35.450133972445364, 62.83805375872186 
161.66397812102105, 4.02729561657808, 21.05277854155821, -172.94969061668613, 35.51227233616907, 62.83737871373937 
160.72775368445048, 4.098481903049478, 21.052755280592844, -173.51309034131296, 35.57888718113341, 62.836654528902606 
159.79181879344964, 4.174382775795941, 21.052730033760426, -174.07614614325715, 35.64996959821134, 62.835881199228666 
158.85618862924696, 4.254976523978014, 21.052702723061874, -174.63883654563145, 35.725510099267275, 62.83505872094786 
