# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.85653662172675, 20.629377863424846, 22.853868164304345, 178.73645416739961, 58.739941503100106, 62.53724518928818 
-105.74852435690889, 20.23428296180202, 22.854518725135307, 177.95971162586707, 58.507840120021875, 62.539568035552875 
-106.6388021014633, 19.840341638742846, 22.855157102550024, 177.18633770669638, 58.277348472036714, 62.541884583012745 
-107.52747236043854, 19.447646288186167, 22.85578311668217, 176.4162191098742, 58.04850146382001, 62.54419413074353 
-108.41463597545925, 19.056288618666628, 22.856396602418325, 175.6492463220801, 57.82133340528845, 62.546495985073925 
-109.3003921059172, 18.666359676405513, 22.856997409417474, 174.8853134777841, 57.595878029509265, 62.54878945977989 
-110.18483821127366, 18.277949867383914, 22.85758540211261, 174.124318226031, 57.37216850955507, 62.551073876270344 
-111.06807003432768, 17.891148978366502, 22.858160459694655, 173.36616160268068, 57.150237474357745, 62.55334856376459 
-111.95018158531757, 17.506046196846082, 22.858722476078704, 172.61074790787984, 56.93011702361199, 62.55561285946116 
-112.83126512673238, 17.12273012988113, 22.85927135985257, 171.8579845885476, 56.71183874177672, 62.55786610869794 
-113.71141115872145, 16.741288821800314, 22.859807034207964, 171.10778212566328, 56.49543371121958, 62.56010766510429 
-114.59070840499957, 16.361809770749698, 22.86032943685423, 170.36005392615309, 56.280932524547914, 62.562336890744085 
-115.46924379915525, 15.984379944059999, 22.860838519914918, 169.61471621917758, 56.068365296166796, 62.56455315625082 
-116.34710247127913, 15.609085792412452, 22.861334249807307, 168.87168795663027, 55.857761673102814, 62.566755840953995 
-117.2243677348379, 15.236013262783828, 22.861816607105126, 168.13089071766396, 55.649150845130315, 62.56894433299719 
-118.10112107372942, 14.865247810151777, 22.862285586384623, 167.39224861706754, 55.44256155423489, 62.57111802944789 
-118.97744212946093, 14.496874407943796, 22.862741196054227, 166.65568821732478, 55.238022103447015, 62.57327633639888 
-119.8534086884031, 14.130977557213523, 22.863183458168134, 165.92113844419052, 55.035560365077096, 62.575418669061676 
-120.72909666907809, 13.767641294530124, 22.86361240822399, 165.18853050562853, 54.835203788381776, 62.57754445185172 
-121.60458010944994, 13.406949198567078, 22.864028094944985, 164.45779781395984, 54.63697940668959, 62.57965311846544 
-122.47993115419095, 13.048984395378477, 22.864430580046754, 163.72887591107772, 54.44091384401272, 62.581744111949625 
-123.35522004190665, 12.693829562351661, 22.864819937989264, 163.00170239659082, 54.24703332117059, 62.58381688476281 
-124.23051509230787, 12.341566930826733, 22.865196255714157, 162.27621685876142, 54.05536366144915, 62.58587089882906 
-125.10588269332625, 11.992278287374443, 22.865559632367884, 161.55236080811233, 53.8659302958194, 62.58790562558402 
-125.98138728817528, 11.6460449737254, 22.865910179010967, 160.83007761358, 53.678758267736626, 62.58992054601369 
-126.85709136236622, 11.302947885344956, 22.86624801831384, 160.10931244109833, 53.493872237541694, 62.59191515068584 
-127.73305543069385, 10.963067468649296, 22.86657328423961, 159.3900121945005, 53.311296486484096, 62.59388893977407 
-128.60933802421383, 10.62648371686019, 22.86688612171431, 158.67212545863325, 53.13105492038591, 62.595841423075186 
-129.48599567723858, 10.293276164496703, 22.86718668628491, 157.95560244458025, 52.953171072964814, 62.59777212001946 
-130.3630829143849, 9.963523880504638, 22.867475143765674, 157.2403949368985, 52.777668108833524, 62.59968055967417 
-131.2406522377118, 9.637305460025225, 22.867751669873297, 156.5264562427728, 52.604568826192235, 62.601566280740926 
-132.11875411399242, 9.314699014807164, 22.86801644985128, 155.8137411430002, 52.43389565922997, 62.60342883154627 
-132.99743696216916, 8.995782162267377, 22.868269678084122, 155.10220584471827, 52.265670680249976, 62.605267770026394 
-133.8767471410458, 8.680632013208045, 22.868511557701733, 154.39180793579618, 52.099915601533844, 62.60708266370576 
-134.75672893727508, 8.369325158199512, 22.868742300174706, 153.68250634081022, 51.936651776958094, 62.60887308967 
-135.63742455370564, 8.061937652640507, 22.868962124900893, 152.9742612785293, 51.77590020337686, 62.61063863453317 
-136.51887409815484, 7.758545000509657, 22.869171258783904, 152.26703422083918, 51.61768152178321, 62.61237889439975 
-137.4011155726796, 7.459222136824317, 22.869369935804034, 151.56078785303745, 51.46201601826186, 62.61409347482154 
-138.2841848634196, 7.164043408825241, 22.869558396582203, 150.8554860354342, 51.308923624744715, 62.61578199074916 
-139.16811573109285, 6.873082555907838, 22.8697368879375, 150.1510937661957, 51.15842391958076, 62.61744406647967 
-140.05293980222396, 6.586412688323758, 22.869905662438878, 149.4475771453727, 51.010536127931566, 62.61907933559877 
-140.9386865611909, 6.304106264678603, 22.870064977951657, 148.7449033400555, 50.86527912200255, 62.62068744091941 
-141.82538334317732, 6.02623506825473, 22.870215097179337, 148.04304055060229, 50.72267142112038, 62.62226803441597 
-142.71305532811954, 5.7528701821906365, 22.870356287201396, 147.34195797788857, 50.58273119166647, 62.6238207771548 
-143.60172553574048, 5.484081963551204, 22.870488819007686, 146.6416257915284, 50.44547624687573, 62.625345339221184 
-144.4914148217627, 5.2199400163261265, 22.870612967029984, 145.94201509901987, 50.31092404650996, 62.62684139964284 
-145.3821418753949, 4.960513163396654, 22.87072900867135, 145.24309791576977, 50.17909169641465, 62.62830864631037 
-146.27392321818647, 4.705869417513811, 22.8708372238339, 144.54484713595463, 50.04999594796764, 62.62974677589503 
-147.16677320434582, 4.4560759513340376, 22.87093789444566, 143.8472365041759, 49.92365319742797, 62.63115549376332 
-148.06070402261602, 4.2111990665615915, 22.871031303987053, 143.15024058787122, 49.80007948519286, 62.63253451389012 
