# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.34696490178105, 20.5151695469448, 22.541377445820928, -162.56134711966746, 59.14384522159739, 62.5290272697127 
-105.24870590895046, 20.135999886791467, 22.54198977423192, -163.36042074713353, 58.9235049296927, 62.53121489542467 
-106.14874359990415, 19.75789248863748, 22.542591027745104, -164.15593041077716, 58.70464165124907, 62.533396936714226 
-107.04717385998217, 19.380938190274495, 22.543181036462176, -164.94798962046966, 58.487290885407326, 62.53557273276667 
-107.94409111987692, 19.00522715597293, 22.54375964389356, -165.73670831209134, 58.27148750194352, 62.5377416291751 
-108.83958833072094, 18.630848895716944, 22.54432670697796, -166.52219296839007, 58.057265759641695, 62.53990297812505 
-109.73375694050927, 18.257892283605802, 22.544882096085697, -167.30454673556076, 57.84465932366638, 62.54205613857147 
-110.62668687172109, 17.886445575386258, 22.545425695006045, -168.0838695356708, 57.6337012819809, 62.544200476408385 
-111.51846650001656, 17.516596425082373, 22.54595740091826, -168.86025817505882, 57.424424160856695, 62.54633536463104 
-112.4091826338919, 17.148431900691772, 22.546477124346733, -169.63380644883458, 57.216859939515864, 62.54846018349042 
-113.29892049518725, 16.782038498918766, 22.546984789100275, -170.40460524160696, 57.01104006394716, 62.550574320640315 
-114.1877637003482, 16.417502158917266, 22.547480332195526, -171.1727426245672, 56.80699545993486, 62.552677171276954 
-115.07579424235261, 16.054908275017926, 22.547963703764776, -171.93830394905297, 56.60475654533644, 62.55476813827114 
-115.9630924732212, 15.694341708415413, 22.54843486694829, -172.70137193671638, 56.404353241644806, 62.55684663229272 
-116.84973708703895, 15.335886797793988, 22.548893797771335, -173.4620267664187, 56.20581498486834, 62.55891207192799 
-117.73580510342285, 14.979627368870373, 22.549340485006056, -174.2203461579708, 56.00917073576059, 62.5609638837894 
