# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.02836165336711, 20.200390253761615, 21.78907464483761, -126.90344625157502, 57.51817885657399, 62.55320609797145 
-103.95223753345803, 19.86146333154452, 21.789595704799886, -127.61822840964406, 57.25622849051229, 62.555886370522195 
-104.87447196122653, 19.52338528269265, 21.790108190280478, -128.3303670700867, 56.99622574066564, 62.55855818285507 
-105.79514414753797, 19.18624184263623, 21.790611955392624, -129.03996565493378, 56.738203440798955, 62.561220728601256 
-106.71433232532215, 18.850118130056043, 21.79110686462574, -129.74712368373426, 56.48219396750794, 62.56387321120935 
-107.63211371460224, 18.51509865697538, 21.791592792864776, -130.45193693859625, 56.22822925383851, 62.56651484416418 
-108.5485644890935, 18.18126733841578, 21.792069625397005, -131.154497620759, 55.97634080191379, 62.56914485119358 
-109.46375974427198, 17.84870750157786, 21.79253725790641, -131.8548944991811, 55.72655969462678, 62.57176246646427 
-110.37777346682029, 17.51750189450973, 21.792995596455516, -132.5532130516003, 55.47891660645196, 62.57436693476581 
-111.29067850536154, 17.187732694228416, 21.793444557454865, -133.2495355984938, 55.23344181342678, 62.576957511683254 
-112.20254654240004, 16.859481514261102, 21.79388406762015, -133.94394143034282, 54.99016520234973, 62.57953346375825 
-113.11344806739103, 16.53282941157572, 21.79431406391719, -134.6365069285796, 54.74911627923928, 62.582094068638725 
-114.02345235086864, 16.20785689287166, 21.79473449349469, -135.32730568057423, 54.51032417709503, 62.58463861521715 
-114.9326274195661, 15.884643920203597, 21.795145313605083, -136.01640858899677, 54.273817662999654, 62.58716640375754 
-115.84104003246777, 15.563269915913303, 21.79554649151347, -136.7038839758701, 54.03962514459841, 62.589676746011165 
-116.74875565773787, 15.243813766845637, 21.795938004394888, -137.3897976816115, 53.80777467598974, 62.59216896532092 
-117.65583845047594, 14.926353827827288, 21.796319839219993, -138.07421315934178, 53.5782939630599, 62.59464239671506 
-118.56235123125484, 14.610967924387808, 21.79669199262942, -138.75719156472655, 53.35121036829101, 62.59709638698939 
-119.46835546540096, 14.297733354704695, 21.79705447079692, -139.43879184159692, 53.12655091507177, 62.59953029477907 
-120.3739112429831, 13.986726890755527, 21.79740728928158, -140.11907080358426, 52.90434229153706, 62.60194349061964 
-121.27907725947907, 13.678024778662037, 21.79775047286928, -140.79808321198857, 52.68461085396229, 62.604335356997225 
