# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.26234509722752, 20.49567207609004, 22.490536106479176, -159.48778338792147, 59.15466343661053, 62.5286114608283 
-105.16564300683336, 20.119136573135872, 22.491142228916193, -160.2874794894292, 58.93465874950544, 62.530795261593006 
-106.06723975240024, 19.743648599887802, 22.491737453055638, -161.0836067853902, 58.71612730277895, 62.53297349732751 
-106.96723012187309, 19.36929871063738, 22.492321610622177, -161.87627876319868, 58.49910461017034, 62.53514550835345 
-107.86570748208675, 18.996176788768864, 22.492894546535027, -162.66560534348952, 58.2836255552453, 62.537310641377196 
-108.76276375296368, 18.62437206536568, 22.493456118927554, -163.45169300043878, 58.06972440977191, 62.53946824967446 
-109.65848938307572, 18.253973137012338, 22.494006199150853, -164.23464487782613, 57.85743485109788, 62.54161769326682 
-110.5529733264361, 17.88506798275611, 22.494544671761556, -165.0145609009807, 57.64678997857613, 62.54375833909143 
-111.44630302039917, 17.51774398019423, 22.495071434493717, -165.7915378847365, 57.437822329082636, 62.54588956116253 
-112.3385643645527, 17.152087920655138, 22.495586398214964, -166.56566963752047, 57.2305638916691, 62.54801074072635 
-113.2298417004979, 16.788186023444048, 22.496089486867053, -167.3370470617006, 57.02504612139057, 62.55012126640756 
-114.12021779242014, 16.42612394912501, 22.496580637390828, -168.10575825031654, 56.82129995234682, 62.55222053434901 
-115.00977380836115, 16.06598681181368, 22.497059799635817, -168.87188858031755, 56.619355809973904, 62.55430794834371 
-115.89858930211334, 15.707859190456405, 22.497526936254605, -169.63552080242937, 56.41924362262088, 62.55638291995933 
-116.78674219566302, 15.351825139073286, 22.497982022582086, -170.39673512776966, 56.220992832445354, 62.55844486865539 
-117.67430876211812, 14.997968195944043, 22.498425046499932, -171.15560931133098, 56.02463240565927, 62.56049322189317 
-118.56136360906301, 14.64637139171763, 22.498856008286285, -171.9122187324455, 55.83019084215568, 62.56252741523805 
-119.44797966229075, 14.297117256427256, 22.49927492045112, -172.66663647234589, 55.63769618454508, 62.56454689245497 
-120.33422814986962, 13.950287825394884, 22.49968180755733, -173.4189333889311, 55.44717602662922, 62.566551105596375 
-121.22017858650862, 13.605964644009768, 22.500076706027915, -174.16917818884602, 55.258657521338655, 62.56853951508331 
-122.105898758192, 13.264228771367907, 22.500459663939562, -174.91743749697787, 55.07216738815901, 62.570511589779336 
-122.99145470706112, 12.92516078276001, 22.500830740802737, -175.66377592347212, 54.887731920070316, 62.57246680705752 
-123.87691071652642, 12.58884077099754, 22.501190007328844, -176.4082561283655, 54.70537699002209, 62.5744046528607 
-124.76232929660057, 12.25534834656743, 22.50153754518466, -177.1509388839319, 54.525128056966096, 62.5763246217548 
-125.6477711694475, 11.924762636607865, 22.501873446734237, -177.8918831348336, 54.34701017146798, 62.57822621697584 
-126.53329525515015, 11.597162282698926, 22.50219781476901, -178.63114605616653, 54.171047980917386, 62.5801089504701 
-127.4189586577039, 11.27262543746312, 22.502510762226017, -179.3687831094869, 53.99726573435611, 62.581972342928104 
-128.30481665124825, 10.951229759973026, 22.502812411895015, 179.8951519030982, 53.82568728694241, 62.58381592381236 
-129.1909226665558, 10.633052409964087, 22.503102896114648, 179.16060678669538, 53.65633610406887, 62.58563923137874 
