# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.0832004661395, 19.970257320731356, 21.309709881021544, -118.22059742619489, 54.367905958891804, 62.60747067940606 
-103.02010792277667, 19.658430963537604, 21.31017360169184, -118.80364566529657, 54.05240366831748, 62.610855312957234 
-103.95544616900077, 19.347323978623866, 21.31063020786869, -119.38616864049439, 53.73940354654655, 62.61422579479425 
-104.8892834992334, 19.037017788700762, 21.311079568915407, -119.96821627380015, 53.42893541061998, 62.61758111382999 
-105.82168750343583, 18.7275932540143, 21.311521562800532, -120.54983629066209, 53.12102894072902, 62.62092027557638 
-106.75272502927838, 18.419130677030104, 21.311956076116772, -121.1310743170053, 52.81571367973381, 62.62424230240421 
-107.6824621458364, 18.111709806888044, 21.31238300408952, -121.71197397018422, 52.51301903233921, 62.627546233782795 
-108.61096410873873, 17.80540984358976, 21.31280225057498, -122.29257694428267, 52.21297426394481, 62.63083112650061 
-109.5382953267006, 17.50030944188308, 21.313213728047998, -122.87292309016412, 51.91560849918418, 62.634096054866575 
-110.46451932937423, 17.19648671480976, 21.313617357579542, -123.45305049064208, 51.620950720167876, 62.63734011089161 
-111.3896987364555, 16.894019236884322, 21.314013068804055, -124.03299553111398, 51.32902976444333, 62.640562404451195 
-112.3138952279879, 16.59298404687397, 21.314400799876548, -124.61279296597418, 51.03987432268438, 62.64376206342871 
-113.23716951580849, 16.293457650151062, 21.314780497419747, -125.19247598109928, 50.75351293612199, 62.64693823383952 
-114.15958131608505, 15.995516020591504, 21.3151521164612, -125.7720762526768, 50.46997399372717, 62.65009007993626 
-115.08118932289639, 15.699234601994112, 21.315515620360603, -126.35162400262817, 50.189285729156744, 62.65321678429544 
-116.00205118281212, 15.40468830899738, 21.315870980727393, -126.93114805085901, 49.91147621747149, 62.656317547885095 
-116.92222347043138, 15.111951527472364, 21.316218177328718, -127.51067586455316, 49.63657337163644, 62.65939159011442 
-117.84176166484444, 14.821098114371106, 21.316557197988043, -128.09023360471116, 49.364604938811944, 62.662438148865064 
-118.76072012698346, 14.532201397012456, 21.31688803847443, -128.66984617011948, 49.09559849644429, 62.665456480504375 
-119.67915207783409, 14.245334171788107, 21.31721070238277, -129.2495372389255, 48.82958144816411, 62.66844585988112 
-120.59710957748096, 13.960568702273573, 21.31752520100499, -129.82932930797858, 48.566581019500376, 62.671405580303805 
-121.51464350496612, 13.67797671673009, 21.317831553192676, -130.4092437300891, 48.306624253417816, 62.67433495350175 
-122.43180353894007, 13.39762940498531, 21.318129785211024, -130.98930074934572, 48.04973800568527, 62.67723330956941 
-123.34863813909189, 13.119597414681634, 21.318419930584604, -131.5695195346222, 47.795948940082006, 62.68009999689443 
-124.26519452834427, 12.843950846883184, 21.318702029934908, -132.14991821139677, 47.54528352344952, 62.68293438206923 
-125.18151867580632, 12.570759251033397, 21.31897613081016, -132.73051389199765, 47.29776802059545, 62.68573584978724 
-126.09765528047762, 12.30009161925691, 21.319242287507418, -133.3113227043835, 47.053428489056635, 62.68850380272346 
-127.01364775570075, 12.032016380001126, 21.319500560887327, -133.89235981955804, 46.81229077372822, 62.69123766140028 
-127.9295382143631, 11.766601391013884, 21.31975101818182, -134.4736394777129, 46.57438050136532, 62.693936864038506 
-128.845367454851, 11.503913931655752, 21.3199937327949, -135.05517501318766, 46.339723074964056, 62.696600866394654 
-129.76117494776165, 11.244020694546405, 21.320228784096937, -135.63697887832885, 46.10834366802853, 62.69922914158422 
-130.67699882338223, 10.986987776546593, 21.320456257212605, -136.21906266632558, 45.88026721873044, 62.70182117989189 
-131.59287585994647, 10.732880669078348, 21.320676242802897, -136.80143713309536, 45.655518423967806, 62.704376488569046 
-132.5088414726827, 10.481764247787801, 21.320888836841448, -137.38411221828736, 45.43412173332957, 62.70689459161892 
-133.42492970366865, 10.233702761556605, 21.32109414038546, -137.96709706546807, 45.2161013429725, 62.70937502957012 
-134.34117321251136, 9.988759820869268, 21.321292259341515, -138.55040004154978, 45.00148118941727, 62.71181735923887 
-135.2576032678713, 9.746998385545464, 21.32148330422675, -139.1340287555184, 44.79028494327006, 62.714221153480395 
-136.174249739853, 9.508480751847943, 21.32166738992552, -139.71799007651396, 44.58253600287669, 62.716586000930405 
-137.09114109328485, 9.27326853897819, 21.321844635441938, -140.30229015131465, 44.37825748791586, 62.7189115057366 
-138.00830438191306, 9.041422674973363, 21.32201516364879, -140.8869344212711, 44.177472232938186, 62.721197287281406 
-138.92576524353603, 8.813003382020156, 21.32217910103285, -141.4719276387357, 43.98020278085802, 62.72344297989576 
-139.84354789610583, 8.588070161202074, 21.322336577437284, -142.0572738830291, 43.78647137640476, 62.72564823256544 
-140.76167513482528, 8.366681776698842, 21.322487725801167, -142.6429765759828, 43.596299959540694, 62.72781270862951 
-141.68016833026957, 8.148896239457763, 21.322632681896742, -143.2290384970955, 43.40971015885218, 62.72993608547234 
-142.59904742756194, 7.934770790358614, 21.32277158406457, -143.81546179833796, 43.2267232849212, 62.73201805420892 
-143.518330946633, 7.724361882895156, 21.322904572947028, -144.4022480186392, 43.04736032368443, 62.734058319365204 
-144.43803598359423, 7.517725165397811, 21.3230317912205, -144.98939809808496, 42.871641929786705, 62.736056598552636 
-145.3581782132555, 7.314915462823617, 21.32315338332659, -145.5769123918575, 42.699588419936156, 62.738012622138854 
-146.2787718928167, 7.11598675814086, 21.32326949520272, -146.1647906839442, 42.531219766268116, 62.73992613291415 
-147.19982986676254, 6.920992173337572, 21.32338027401251, -146.7530322006402, 42.36655558972489, 62.741796885754916 
-148.12136357299, 6.729983950083976, 21.323485867876286, -147.34163562386945, 42.20561515345871, 62.74362464728424 
-149.04338305019573, 6.543013430080788, 21.323586425601984, -147.93059910434627, 42.04841735626507, 62.74540919553067 
-149.96589694655103, 6.360131035126259, 21.323682096417006, -148.51992027459931, 41.894980726053504, 62.747150319585344 
-150.88891252968932, 6.181386246936265, 21.323773029701186, -149.10959626187605, 41.74532341336336, 62.74884781925841 
-151.81243569803144, 6.00682758675286, 21.32385937472133, -149.69962370094797, 41.59946318493139, 62.75050150473517 
-152.7364709934701, 5.83650259477786, 21.32394128036763, -150.28999874683205, 41.45741741731889, 62.752111196232605 
-153.66102161543523, 5.670457809469135, 21.324018894892358, -150.88071708744513, 41.31920309060504, 62.75367672365672 
-154.58608943635818, 5.5087387467380955, 21.324092365651186, -151.47177395620568, 41.18483678215409, 62.75519792626167 
-155.51167501855187, 5.351389879088003, 21.32416183884735, -152.06316414459658, 41.05433466046318, 62.75667465231083 
-156.4377776325197, 5.1984546147333965, 21.32422745927921, -152.6548820147013, 40.92771247909826, 62.75810675874056 
-157.36439527670586, 5.049975276741597, 21.324289370091353, -153.2469215117249, 40.80498557072475, 62.75949411082743 
-158.29152469869473, 4.905993082238078, 21.324347712529672, -153.83927617651085, 40.68616884124029, 62.76083658185906 
-159.21916141786502, 4.766548121717767, 21.324402625700728, -154.43193915806222, 40.57127676401619, 62.76213405280943 
-160.14729974950146, 4.631679338504956, 21.32445424633565, -155.024903226077, 40.46032337425468, 62.76338641201927 
-161.0759328303632, 4.5014245084047255, 21.324502708559077, -155.61816078350427, 40.35332226346842, 62.76459355488168 
-162.0050526457041, 4.375820219588927, 21.324548143663094, -156.21170387912883, 40.25028657408916, 62.76575538353398 
-162.9346500577388, 4.254901852759901, 21.324590679886942, -156.80552422019002, 40.15122899421187, 62.766871806555905 
-163.8647148355416, 4.138703561635045, 21.3246304422023, -157.3996131850399, 40.056161752480755, 62.76794273867496 
-164.79523568636486, 4.0272582537951305, 21.324667552104852, -157.9939618358458, 39.96509661312355, 62.76896810047912 
-165.72620028835712, 3.920597571939009, 21.32470212741208, -158.58856093134077, 39.87804487114003, 62.76994781813775 
-166.65759532465958, 3.8187518755868015, 21.32473428206777, -159.1834009396247, 39.79501734765073, 62.77088182313073 
-167.58940651885428, 3.721750223273265, 21.324764125953383, -159.77847205101955, 39.71602438541171, 62.771770051986614 
-168.52161867173396, 3.629620355272128, 21.32479176470664, -160.37376419097944, 39.64107584450088, 62.77261244603011 
-169.45421569936016, 3.542388676891508, 21.32481729954737, -160.96926703305763, 39.5701810981815, 62.77340895113934 
-170.38718067237167, 3.4600802423794623, 21.32484082711113, -161.5649700119307, 39.50334902894762, 62.774159517512956 
-171.32049585650216, 3.3827187394776197, 21.324862439290555, -162.16086233648002, 39.44058802475705, 62.77486409944837 
-172.2541427542621, 3.3103264746597025, 21.32488222308477, -162.75693300293048, 39.38190597545627, 62.77552265513029 
-173.18810214773598, 3.242924359090243, 21.32490026045716, -163.3531708080449, 39.32731026940189, 62.776135146430725 
-174.122354142443, 3.1805318953374444, 21.324916628201432, -163.94956436237362, 39.276807790283065, 62.776701538720744 
-175.05687821220562, 3.1231671648724446, 21.3249313978164, -164.5461021035568, 39.23040491414898, 62.777221800693695 
-175.99165324496732, 3.0708468163855747, 21.324944635389553, -165.14277230967758, 39.18810750664517, 62.77769590420105 
-176.92665758949732, 3.0235860549483555, 21.324956401489484, -165.7395631126635, 39.14992092046225, 62.77812382410036 
-177.8618691029179, 2.9813986320479775, 21.324966751067493, -166.33646251173312, 39.11584999300036, 62.778505538115915 
-178.79726519898634, 2.9442968365191042, 21.32497573336838, -166.93345838688495, 39.085899044252535, 62.77884102671261 
-179.7328228970621, 2.9122914863955947, 21.32498339185051, -167.53053851242467, 39.06007187490947, 62.779130272982485 
179.33148112831424, 2.8853919217025066, 21.324989764115443, -168.1276905705274, 39.03837176468841, 62.779373262544944 
178.39567049730368, 2.8636059982066433, 21.324994881846962, -168.72490216483064, 39.02080147088816, 62.77956998346019 
177.45976907419038, 2.8469400821412445, 21.324998770759805, -169.32216083405393, 39.00736322717239, 62.7797204261565 
176.52380091641916, 2.835399045918253, 21.325001450558048, -169.91945406564042, 38.99805874258244, 62.779824583370946 
175.58779022332894, 2.8289862648390462, 21.325002934903225, -170.51676930941665, 38.99288920078126, 62.77988245010419 
174.6517612846623, 2.827703614811886, 21.325003231392255, -171.1140939912648, 38.99185525952938, 62.779894023588966 
173.71573842893173, 2.8315514710819536, 21.325002341545137, -171.7114155268039, 38.994957050393474, 62.7798593032727 
172.7797459717245, 2.840528707977232, 21.32500026080248, -172.30872133507404, 39.002194178688065, 62.77977829081404 
171.8438081640287, 2.854632699670763, 21.324996978532916, -172.90599885221988, 39.01356572365047, 62.77965099009317 
170.90794914066038, 2.873859321957483, 21.324992478050277, -173.50323554516794, 39.029070238848476, 62.779477407236406 
169.97219286887517, 2.8982029550410005, 21.32498673664055, -174.1004189252931, 39.04870575282064, 62.77925755065465 
169.03656309724383, 2.9276564873233384, 21.324979725598656, -174.69753656206996, 39.072469769947915, 62.7789914310953 
168.10108330487182, 2.9622113201879157, 21.324971410274927, -175.2945760967039, 39.10035927155589, 62.77867906170867 
167.165776651042, 3.001857373763777, 21.324961750131198, -175.89152525573806, 39.1323707172458, 62.77832045812735 
166.2306659253568, 3.0465830936564626, 21.324950698806457, -176.48837186463138, 39.168500046452806, 62.77791563855952 
165.29577349845613, 3.0963754586284904, 21.32493820419211, -177.08510386130376, 39.208742680229555, 62.77746462389567 
164.361121273384, 3.151219989210353, 21.324924208516475, -177.6817093096447, 39.25309352325229, 62.77696743782824 
163.4267306376751, 3.2111007572202923, 21.32490864843862, -178.27817641298145, 39.30154696604747, 62.77642410698453 
162.4926224162306, 3.276000396169315, 21.324891455151405, -178.8744935275035, 39.354096887435475, 62.7758346610723 
161.55881682504895, 3.345900112525529, 21.32487255449346, -179.47064917563998, 39.410736657188515, 62.775199133038086 
160.62533342587523, 3.4207796978100804, 21.32485186707003, 179.933367940612, 39.47145913889923, 62.77451755923753 
159.69219108182938, 3.5006175414950493, 21.324829308382604, 179.33756892641134, 39.53625669305623, 62.77378997961792 
158.75940791407047, 3.5853906446717563, 21.324804788966993, 178.74196468085086, 39.605121180322676, 62.77301643791259 
157.82700125955077, 3.675074634456533, 21.32477821453977, 178.1465658837903, 39.67804396501363, 62.772196981846385 
156.8949876299103, 3.769643779099121, 21.324749486152932, 177.55138298274633, 39.755015918767704, 62.77133166335241 
155.9633826715582, 3.8690710037577416, 21.32471850035639, 176.9564261798397, 39.836027424408556, 62.770420538799634 
155.03220112698475, 3.9733279069034624, 21.32468514936835, 176.36170541879974, 39.9210683799909, 62.76946366923036 
154.10145679734268, 4.082384777315253, 21.324649321253045, 175.76723037202575, 40.01012820302636, 62.76846112060831 
153.17116250633427, 4.196210611626189, 21.324610900105814, 175.17301042770472, 40.10319583488365, 62.76741296407547 
152.2413300654356, 4.314773132380347, 21.32456976624524, 174.57905467698345, 40.200259745357464, 62.76631927621882 
151.31197024048603, 4.438038806559093, 21.324525796411947, 173.9853719011929, 40.30130793740057, 62.765180139345226 
150.38309271966767, 4.565972864534853, 21.324478863974036, 173.3919705591223, 40.406327952013285, 62.76399564176469 
149.45470608289432, 4.6985393194100356, 21.324428839138633, 172.79885877433938, 40.515306873284, 62.76276587808136 
148.52681777262757, 4.835700986698285, 21.32437558916948, 172.2060443225522, 40.62823133357488, 62.76149094949189 
147.59943406613243, 4.977419504304985, 21.32431897861013, 171.61353461900836, 40.74508751884635, 62.7601709640905 
146.6725600491823, 5.123655352763959, 21.324258869512516, 171.02133670592548, 40.86586117411375, 62.75880603718015 
145.74619959121836, 5.2743678756872265, 21.324195121670606, 170.429457239946, 40.99053760902992, 62.757396291589764 
144.82035532196718, 5.429515300384677, 21.324127592858815, 169.83790247961042, 41.119101703586516, 62.755941857996376 
143.8950286095141, 5.58905475861108, 21.324056139074795, 169.24667827283903, 41.251537913927926, 62.75444287525216 
142.9702195398295, 5.752942307397872, 21.323980614786407, 168.65579004441452, 41.387830278270336, 62.75289949071539 
142.04592689774015, 5.921132949927865, 21.32390087318241, 168.06524278345464, 41.52796242291937, 62.75131186058509 
141.12214814933665, 6.093580656411474, 21.32381676642669, 167.47504103086413, 41.67191756837908, 62.74968015023869 
140.19887942580283, 6.270238384923812, 21.323728145915496, 166.8851888667543, 41.819678535545364, 62.74800453457193 
139.2761155086534, 6.451058102162652, 21.323634862537503, 166.2956898978166, 41.97122775197655, 62.74628519834085 
138.35384981636122, 6.635990804088297, 21.323536766936332, 165.7065472446365, 42.12654725823407, 62.744522336504666 
137.43207439235545, 6.824986536407137, 21.323433709775088, 165.11776352893244, 42.285618714286045, 62.74271615456981 
136.510779894368, 7.0179944148618025, 21.323325542002618, 164.529340860703, 42.44842340596644, 62.74086686893351 
135.58995558510526, 7.214962645292004, 21.323212115121216, 163.94128082526515, 42.61494225148274, 62.73897470722715 
134.66958932422048, 7.415838543431027, 21.32309328145524, 163.353584470164, 42.78515580796476, 62.737039908658495 
133.7496675615595, 7.620568554404425, 21.322968894420455, 162.76625229193422, 42.95904427804746, 62.7350627243519 
132.8301753316535, 7.8290982718983875, 21.322838808793666, 162.17928422269117, 43.1365875164804, 62.73304341768648 
131.9110962494291, 8.041372456966963, 21.322702880982234, 161.59267961652816, 43.31776503675686, 62.7309822646313 
130.9924125071078, 8.257335056448197, 21.32256096929323, 161.00643723569587, 43.50255601775521, 62.72887955407672 
130.07410487226394, 8.476929220961253, 21.32241293420178, 160.42055523653644, 43.690939310385495, 62.726735588161915 
129.15615268701245, 8.700097322457419, 21.322258638618262, 159.83503115514517, 43.882893444234035, 62.72455068259754 
128.23853386829455, 8.926780971299943, 21.32209794815403, 159.24986189272863, 44.07839663419904, 62.722325166982976 
127.32122490923328, 9.156921032848636, 21.321930731385265, 158.66504370062864, 44.277426787110045, 62.720059385117686 
126.40420088152774, 9.390457643527112, 21.321756860114604, 158.08057216497713, 44.47996150832434, 62.71775369530606 
125.48743543885715, 9.627330226351857, 21.321576209630244, 157.49644219094634, 44.68597810829321, 62.71540847065518 
124.57090082126663, 9.867477505903842, 21.321388658962118, 156.91264798655607, 44.895453609091284, 62.713024099364766 
123.65456786050623, 10.110837522725163, 21.321194091134807, 156.32918304599727, 45.108364750901906, 62.71060098500898 
122.73840598629728, 10.3573476471245, 21.320992393416912, 155.7460401324286, 45.32468799845187, 62.708139546809406 
121.82238323350018, 10.606944592377037, 21.320783457566414, 155.16321126020037, 45.544399547388586, 62.70564021989863 
120.90646625015982, 10.85956442730567, 21.32056718007184, 154.58068767645656, 45.767475330593044, 62.703103455573796 
119.99062030640609, 11.115142588232509, 21.32034346238883, 153.99845984206385, 45.99389102442177, 62.70052972153996 
119.07480930418909, 11.373613890290432, 21.320112211171757, 153.41651741181184, 46.22362205487123, 62.69791950214224 
118.1589957878295, 11.634912538086876, 21.319873338500177, 152.83484921382615, 46.45664360365787, 62.69527329858651 
117.24314095536833, 11.89897213571294, 21.31962676209968, 152.25344322813237, 46.69293061420728, 62.692591629148076 
116.32720467070051, 12.16572569609271, 21.319372405556972, 151.67228656430422, 46.93245779754584, 62.68987502936813 
115.41114547648064, 12.435105649669403, 21.319110198528765, 151.0913654381253, 47.1751996380883, 62.687124052236726 
114.49492060779092, 12.707043852426027, 21.31884007694429, 150.5106651471899, 47.42113039931455, 62.68433926836275 
113.57848600656354, 12.981471593240347, 21.31856198320109, 149.9301700453621, 47.67022412932909, 62.68152126612983 
112.66179633675408, 13.25831960057486, 21.31827586635383, 149.3498635160083, 47.922454666296545, 62.67867065183792 
111.74480500026266, 13.537518048504666, 21.317981682295887, 148.76972794391196, 48.177795643746386, 62.675788049830075 
