# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-155.18980813358814, 2.967950959452591, 22.592620648608065, 153.25765536473253, 49.74608503813996, 62.629183994418995 
-156.09747098414294, 2.777034954799476, 22.59266839397469, 152.55167961348877, 49.65231384393556, 62.63023137058169 
-157.00610918991936, 2.5914560062712555, 22.59271177465142, 151.84617755240765, 49.56132440281316, 62.631248287088454 
-157.91571353421944, 2.411266410957572, 22.592751035307145, 151.14112883063302, 49.47312852666301, 62.63223454712264 
-158.82627294947278, 2.2365172045772392, 22.592786417087588, 150.4365136370917, 49.38773766136539, 62.63318996110486 
-159.7377745461863, 2.0672581280309217, 22.59281815722877, 149.73231267978147, 49.30516288589805, 62.63411434661388 
-160.65020364425664, 1.9035375940551924, 22.592846488678035, 149.02850716541266, 49.22541491142761, 62.635007528308336 
-161.56354380667065, 1.7454026540547294, 22.592871639722834, 148.325078779385, 49.148504080389266, 62.635869337849 
-162.47777687561384, 1.5928989651906125, 22.592893833627976, 147.62200966608063, 49.07444036555963, 62.636699613822216 
-163.39288301099705, 1.446070757803053, 22.59291328828172, 146.91928240945697, 49.003233369126725, 62.63749820166434 
-164.3088407314073, 1.3049608032476239, 22.592930215851165, 146.21688001392175, 48.934892321761524, 62.638264953587544 
-165.22562695747771, 1.1696103822239228, 22.592944822447482, 145.51478588547513, 48.86942608169482, 62.63899972850725 
-166.14321705766693, 1.0400592536757587, 22.59295730780133, 144.81298381310256, 48.80684313380344, 62.63970239197082 
-167.06158489642692, 0.9163456243413796, 22.592967864948953, 144.11145795040414, 48.74715158870923, 62.64037281608864 
-167.9807028847332, 0.7985061190317732, 22.59297667992935, 143.41019279744623, 48.69035918189453, 62.64101087946662 
-168.9005420329406, 0.6865757517141732, 22.592983931492945, 142.70917318282125, 48.63647327283733, 62.64161646714126 
-169.82107200592057, 0.5805878974765615, 22.592989790822063, 142.0083842459029, 48.585500844169275, 62.64218947051668 
-170.7422611804276, 0.48057426544765824, 22.59299442126373, 141.30781141928364, 48.53744850085967, 62.64272978730425 
-171.6640767046336, 0.386564872745015, 22.592997978074976, 140.60744041138258, 48.492322469428146, 62.64323732146464 
-172.5864845597612, 0.29858801952185166, 22.593000608181118, 139.90725718921178, 48.45012859718886, 62.64371198315262 
-173.50944962373865, 0.2166702651808685, 22.593002449947278, 139.20724796128923, 48.41087235152867, 62.644153688664545 
-174.43293573679077, 0.14083640582075344, 22.59300363296347, 138.50739916068807, 48.37455881922165, 62.64456236038891 
-175.35690576887365, 0.0711094529781272, 22.593004277843487, 137.80769742821064, 48.34119270578229, 62.644937926759845 
-176.2813216888519, 0.007510613724676395, 22.59300449603796, 137.10812959567764, 48.31077833485937, 62.64528032221353 
-177.20614463531155, -0.049940727824433956, 22.593004389661676, 136.40868266932156, 48.2833196476723, 62.64558948714813 
-178.13133498889425, -0.10122702753804518, 22.59300405133558, 135.7093438132753, 48.258820202492004, 62.645865367886806 
-179.0568524460317, -0.14633259678383953, 22.593003564043528, 135.01010033314577, 48.23728317416761, 62.64610791664419 
-179.9826560939547, -0.18524361638568157, 22.593003001004007, 134.31093965966352, 48.218711353700655, 62.64631709149623 
179.09129551315618, -0.21794814898322373, 22.59300242555704, 133.6118493323991, 48.20310714786786, 62.646492856353554 
178.16504427701398, -0.24443614975781044, 22.593001891066386, 132.91281698353706, 48.190472578893825, 62.64663518093854 
177.2386324772047, -0.2646994754933216, 22.59300144083718, 132.21383032169916, 48.180809284174515, 62.64674404076575 
176.31210269244693, -0.2787318919455909, 22.593001108049137, 131.51487711580728, 48.17411851605224, 62.646819417126174 
175.38549772127993, -0.28652907949860307, 22.59300091570533, 130.81594517897864, 48.170401141643175, 62.646861297075084 
174.45886050233065, -0.28808863709098936, 22.593000876596754, 130.11702235244354, 48.16965764271738, 62.64686967342374 
173.53223403431167, -0.283410084401126, 22.593000993282608, 129.4180964894782, 48.171888115632235, 62.646844544734606 
172.60566129590376, -0.27249486228451414, 22.593001258086318, 128.7191554393437, 48.177092271318976, 62.646785915320464 
171.67918516567707, -0.25534633146202407, 22.593001653107383, 128.02018703122295, 48.18526943532281, 62.646693795247266 
170.7528483422044, -0.2319697694629975, 22.593002150248992, 127.32117905814698, 48.196418547896215, 62.64656820034058 
169.82669326451978, -0.20237236583212598, 22.59300271126136, 126.6221192609025, 48.210538164145134, 62.646409152195844 
168.90076203307376, -0.16656321561425727, 22.593003287800705, 125.9229953119121, 48.22762645422795, 62.646216678192445 
167.97509633133447, -0.12455331113624211, 22.593003821503864, 125.22379479907829, 48.247681203606206, 62.64599081151122 
167.04973734818125, -0.07635553210995029, 22.593004244078415, 124.52450520958328, 48.27069981334671, 62.645731591155744 
166.12472570123344, -0.021984634085309596, 22.593004477408087, 123.82511391363519, 48.296679300473905, 62.64543906197719 
165.20010136125387, 0.0385427647129226, 22.593004433673514, 123.12560814815225, 48.32561629837151, 62.64511327470269 
164.27590357776091, 0.10520819812660005, 22.593004015487985, 122.42597500037554, 48.357507057232276, 62.644754285967174 
163.35217080597863, 0.17799136834116103, 22.593003116048113, 121.72620139140133, 48.392347444554375, 62.64436215834861 
162.42894063524872, 0.2568701636515301, 22.59300161929923, 121.02627405962316, 48.43013294568304, 62.64393696040668 
161.50624971902138, 0.3418206776661283, 22.592999400115147, 120.32617954407462, 48.470858664395585, 62.64347876672441 
160.58413370653648, 0.43281722989460575, 22.5929963244923, 119.62590416766207, 48.51451932352823, 62.642987657953384 
159.6626271762985, 0.5298323876612682, 22.592992249757756, 118.92543402027763, 48.561109265642436, 62.64246372086161 
158.74176357144262, 0.6328369892829449, 22.59298702479094, 118.22475494178163, 48.61062245372889, 62.64190704838469 
157.82157513708032, 0.741800168447058, 22.59298049025878, 117.52385250484373, 48.66305247194659, 62.64131773967953 
156.9020928597064, 0.8566893797228332, 22.592972478863988, 116.82271199763132, 48.71839252639478, 62.640695900180965 
155.98334640874063, 0.977470425136213, 22.592962815606008, 116.1213184063339, 48.77663544591491, 62.640041641660986 
155.06536408026852, 1.1041074817368266, 22.592951318054446, 115.41965639751085, 48.83777368292011, 62.63935508229038 
154.14817274303883, 1.2365631300833755, 22.592937796634523, 114.71771030025062, 48.90179931424882, 62.638636346702725 
153.23179778676567, 1.374798383572293, 22.592922054924248, 114.0154640881281, 48.96870404204003, 62.637885566060625 
152.31626307277543, 1.5187727185331956, 22.592903889962766, 113.3129013609468, 49.03847919462637, 62.6371028781239 
151.40159088703015, 1.6684441050134504, 22.592883092569746, 112.61000532625187, 49.11111572744209, 62.63628842731976 
150.48780189555117, 1.8237690381736158, 22.592859447675032, 111.90675878059945, 49.18660422394184, 62.6354423648148 
149.5749151022577, 1.9847025702148728, 22.592832734658426, 111.20314409056719, 49.26493489652705, 62.634564848588276 
148.662947809228, 2.1511983427594576, 22.59280272769897, 110.4991431734902, 49.346097587475626, 62.63365604350712 
147.751915579383, 2.323208619604924, 22.592769196133418, 109.7947374779062, 49.43008176987108, 62.63271612140198 
146.8418322015838, 2.5006843197737285, 22.59273190482316, 109.0899079636927, 49.516876548526795, 62.631745261144395 
145.93270965812772, 2.683575050779769, 22.592690614529488, 108.38463508187839, 49.606470660901046, 62.630743648724874 
145.02455809462126, 2.871829142034562, 22.59264508229634, 107.67889875411048, 49.69885247799821, 62.62971147733146 
144.1173857921998, 3.0653936783165916, 22.592595061840274, 106.97267835175829, 49.79401000525135, 62.62864894742922 
143.21119914206005, 3.2642145332285875, 22.59254030394704, 106.2659526746336, 49.891930883381406, 62.627556266839484 
142.30600262226275, 3.468236402568953, 22.59248055687421, 105.55869992930587, 49.992602389227606, 62.62643365081972 
141.4017987767595, 3.677402837545001, 22.59241556675945, 104.85089770699167, 50.09601143654419, 62.625281322142904 
140.49858819659136, 3.8916562777575767, 22.592345078033734, 104.14252296099424, 50.20214457675758, 62.624099511176915 
139.59636950320248, 4.11093808388833, 22.59226883383911, 103.43355198367045, 50.3109879996786, 62.62288845596329 
138.6951393338076, 4.335188570023189, 22.59218657645033, 102.7239603828997, 50.42252753416371, 62.62164840229518 
137.79489232874838, 4.564347035547477, 22.592098047699945, 102.0137230580291, 50.536748648719325, 62.620379603794724 
136.89562112077027, 4.798351796550598, 22.592002989406083, 101.30281417526817, 50.65363645204269, 62.61908232198888 
135.99731632614777, 5.037140216680507, 22.591901143802616, 100.59120714250433, 50.77317569349317, 62.617756826384316 
135.09996653758506, 5.280648737390516, 22.5917922539709, 99.87887458351064, 50.895350763486924, 62.61640339454065 
134.2035583188144, 5.5288129075237595, 22.591676064272665, 99.1657883115142, 51.020145693808054, 62.6150223121417 
133.3080762008156, 5.781567412182867, 22.591552320783507, 98.45191930209434, 51.14754415782921, 62.6136138730652 
132.4135026795764, 6.0388461008353715, 22.591420771726213, 97.73723766537631, 51.27752947063408, 62.61217837945003 
131.51981821531433, 6.300582014607643, 22.591281167903634, 97.02171261748651, 51.410084589033964, 62.61071614176122 
130.6270012330786, 6.56670741272316, 22.59113326313029, 96.30531245123251, 51.54519211147071, 62.609227478852276 
129.73502812465256, 6.837153798043194, 22.590976814662266, 95.58800450597047, 51.68283427779753, 62.607712718024736 
128.8438732516753, 7.111851941671089, 22.590811583624813, 94.86975513662044, 51.822992968929306, 62.606172195084845 
127.95350894990325, 7.390731906583456, 22.590637335437055, 94.15052968178847, 51.96564970635345, 62.60460625439681 
127.06390553453375, 7.673723070254652, 22.59045384023328, 93.430292430953, 52.110785651492215, 62.60301524893279 
126.1750313065122, 7.96075414624333, 22.590260873280247, 92.7090065906706, 52.25838160490686, 62.6013995403191 
125.28685255974878, 8.251753204712154, 22.590058215389927, 91.986634249755, 52.408418005333886, 62.59975949887885 
124.39933358917038, 8.546647691854824, 22.589845653327203, 91.26313634338078, 52.56087492854324, 62.59809550367036 
123.51243669953752, 8.845364448206357, 22.5896229802119, 90.5384726160615, 52.71573208600754, 62.59640794252134 
122.62612221495742, 9.147829725815573, 22.589389995914722, 89.81260158344958, 52.87296882337166, 62.594697212058826 
121.74034848902849, 9.453969204260455, 22.589146507446426, 89.08548049290356, 53.03256411871098, 62.59296371773445 
120.8550719155535, 9.763708005489997, 22.588892329339878, 88.35706528276553, 53.194496580566636, 62.59120787384478 
119.97024693976358, 10.076970707477631, 22.58862728402436, 87.62731054028995, 53.358744445745145, 62.58943010354696 
119.08582606999725, 10.393681356674117, 22.588351202191667, 86.89616945816165, 53.52528557686974, 62.58763083886904 
118.20175988978428, 10.713763479249394, 22.588063923153605, 86.1635937895396, 53.69409745966989, 62.58581052071495 
117.31799707028749, 11.037140091115022, 22.587765295190167, 85.42953380155936, 53.86515719999515, 62.58396959886423 
116.43448438305944, 11.363733706720952, 22.58745517588819, 84.69393822722499, 54.038441520538726, 62.5821085319658 
115.5511667130773, 11.693466346621884, 22.587133432469933, 83.95675421561869, 54.21392675725559, 62.58022778752621 
114.6679870720219, 12.02625954381057, 22.586799942111043, 83.21792728035301, 54.39158885545951, 62.57832784189172 
113.78488661177362, 12.362034348816925, 22.586454592247605, 82.47740124618845, 54.571403365582086, 62.57640918022455 
112.90180463810182, 12.700711333573771, 22.586097280871844, 81.73511819373546, 54.75334543857718, 62.57447229647256 
112.01867862453089, 13.04221059405127, 22.58572791681602, 80.99101840215768, 54.93738982095205, 62.572517693332784 
111.13544422637023, 13.386451751664035, 22.58534642002416, 80.2450402897894, 55.12351084940691, 62.570545882208435 
110.25203529490251, 13.733353953456225, 22.584952721811213, 79.49712035257787, 55.31168244506308, 62.56855738315923 
109.36838389172999, 14.082835871071458, 22.584546765109433, 78.74719310025772, 55.50187810725893, 62.56655272484493 
108.48442030328377, 14.434815698515905, 22.584128504701354, 77.99519099016067, 55.694070906892534, 62.56453244446231 
107.6000730555093, 14.789211148724254, 22.58369790743936, 77.24104435856242, 55.888233479288054, 62.56249708767479 
106.71526892874537, 15.145939448939664, 22.58325495245124, 76.4846813494632, 56.08433801656256, 62.56044720853526 
105.82993297282262, 15.504917334920252, 22.582799631331675, 75.72602784069724, 56.282356259468465, 62.55838336940175 
104.94398852241277, 15.866061043986148, 22.582331948319222, 74.96500736726134, 56.48225948868553, 62.556306140845976 
104.05735721266824, 16.229286306922194, 22.581851920458647, 74.20154104175181, 56.68401851553557, 62.5542161015544 
103.16995899519753, 16.594508338753396, 22.581359577748234, 73.4355474717934, 56.887603672091124, 62.55211383822204 
102.28171215443086, 16.961641828410897, 22.58085496327199, 72.66694267434376, 57.092984800648374, 62.54999994543911 
101.3925333244364, 17.33060092730851, 22.580338133316445, 71.89563998675165, 57.30013124253296, 62.54787502556981 
100.50233750625694, 17.701299236850804, 22.579809157471885, 71.12154997444607, 57.50901182620589, 62.545739688623925 
99.6110380858442, 18.073649794895474, 22.579268118717877, 70.34458033513117, 57.71959485463491, 62.543594552120915 
98.71854685267557, 18.447565061194602, 22.578715113492862, 69.56463579935841, 57.931848091895446, 62.54144024094629 
97.8247740191486, 18.82295690184074, 22.578150251747804, 68.78161802734773, 58.14573874896302, 62.53927738720062 
96.92962824085518, 19.19973657274606, 22.577573656983628, 67.99542550192633, 58.36123346865721, 62.537106630040896 
96.03301663784822, 19.577814702184128, 22.576985466272554, 67.20595341745468, 58.5782983096957, 62.53492861551426 
95.13484481702154, 19.95710127242668, 22.576385830263, 66.41309356460769, 58.79689872981442, 62.53274399638456 
94.2350168957348, 20.337505600509214, 22.575774913168235, 65.61673421088118, 59.01699956790773, 62.530553431950864 
93.33343552682312, 20.7189363181621, 22.575152892738664, 64.81675997669366, 59.23856502514083, 62.52835758785894 
92.43000192514373, 21.10130135094607, 22.57451996021761, 64.01305170695743, 59.46155864498344, 62.52615713590505 
91.52461589581934, 21.48450789663388, 22.573876320280828, 63.20548633799541, 59.685943292112135, 62.52395275383233 
90.61717586435165, 21.868462402882553, 22.57322219095959, 62.39393675968582, 59.911681130125864, 62.52174512512008 
89.70757890878654, 22.253070544243858, 22.572557803547408, 61.578271672722934, 60.138733598016444, 62.51953493876539 
88.79572079412509, 22.638237198563996, 22.57188340249062, 60.758355440890384, 60.36706138533346, 62.51732288905801 
87.88149600918558, 23.023866422826735, 22.57119924526261, 59.93404793825388, 60.596624405980016, 62.51510967534764 
86.96479780613251, 23.40986142849854, 22.570505602222177, 59.105204391192494, 60.82738177057303, 62.51289600180445 
86.04551824290083, 23.796124556437544, 22.569802756455722, 58.27167521520307, 61.059291757298645, 62.510682577172794 
85.12354822875474, 24.182557251433416, 22.56909100360382, 57.43330584643013, 61.292311781190826, 62.50847011451778 
84.19877757323262, 24.569060036448967, 22.568370651671945, 56.589936567895634, 61.526398361757586, 62.50625933096526 
83.27109503874077, 24.955532486640084, 22.567642020825875, 55.74140233042745, 61.761507088876876, 62.50405094743549 
82.34038839707101, 25.34187320323499, 22.566905443171713, 54.887532568316495, 61.997592586880636, 62.50184568836992 
81.40654449012774, 25.727979787360333, 22.566161262520886, 54.028151009765466, 62.234608476742885, 62.499644281451964 
80.46944929516265, 26.11374881390683, 22.56540983414029, 53.16307548223385, 62.472507336284394, 62.49744745732166 
79.52898799482496, 26.499075805533824, 22.56465152448782, 52.29211771282918, 62.71124065830414, 62.49525594928411 
78.58504505234644, 26.88385520691894, 22.563886710933648, 51.41508312394876, 62.95075880654457, 62.493070493012254 
77.63750429219036, 27.267980359365474, 22.5631157814674, 50.53177062443708, 63.19101096939524, 62.49089182624405 
76.68624898650248, 27.65134347588845, 22.562339134391664, 49.64197239659468, 63.43194511123756, 62.48872068847402 
75.73116194771151, 28.033835616907144, 22.561557178002015, 48.74547367945455, 63.673507921330675, 62.4865578206396 
74.77212562763273, 28.415346666680787, 22.56077033025403, 47.84205254883277, 63.91564476013772, 62.484403964802574 
73.80902222343626, 28.795765310632117, 22.559979018417536, 46.931479694765386, 64.15829960299013, 62.48225986382529 
72.84173379084501, 29.174979013712786, 22.559183678718504, 46.01351819705903, 64.4014149809874, 62.48012626104262 
71.87014236493171, 29.552873999973453, 22.558384755969026, 45.087923299817696, 64.64493191903007, 62.47800389992914 
70.8941300888849, 29.929335233511217, 22.557582703185577, 44.15444218595657, 64.88878987088486, 62.47589352376237 
69.91357935111402, 30.304246400976744, 22.55677798119628, 43.212813752883235, 65.13292665118306, 62.47379587528183 
68.92837293105958, 30.677489895833265, 22.55597105823731, 42.26276839071625, 65.37727836425664, 62.47171169634443 
67.93839415406927, 31.04894680457065, 22.555162409539005, 41.30402776462269, 65.6217793297223, 62.46964172757652 
66.94352705569162, 31.41849689508714, 22.5543525169022, 40.33630460309543, 65.86636200472898, 62.46758670802237 
65.94365655572614, 31.786018607462807, 22.553541868265068, 39.359302494253875, 66.11095690279438, 62.46554737478999 
64.93866864235395, 32.151389047358805, 22.552730957261137, 38.372715692549335, 66.3554925091664, 62.46352446269404 
63.92845056665043, 32.51448398228735, 22.551920282768837, 37.37622893858148, 66.599895192659, 62.46151870389636 
62.91289104775921, 32.875177841007435, 22.55111034845312, 36.369517295097324, 66.84408911392948, 62.45953082754432 
61.89188048897485, 33.233343716311765, 22.55030166229968, 35.35224600264325, 67.08799613018336, 62.45756155940719 
60.86531120494792, 33.588853371479814, 22.54949473614225, 34.3240703587828, 67.33153569631871, 62.45561162151089 
59.833077660184095, 33.94157725068166, 22.548690085183562, 33.28463562527666, 67.57462476254993, 62.453681731771646 
58.79507671896281, 34.291384493625415, 22.547888227510384, 32.233576968150864, 67.81717766858519, 62.45177260362818 
57.751207906746835, 34.63814295474925, 22.547089683603403, 31.170519436156397, 68.05910603447225, 62.44988494567345 
56.70137368309318, 34.98171922726602, 22.546294975842226, 30.095077983747856, 68.300318648274, 62.44801946128588 
55.64547972600881, 35.32197867237368, 22.545504628006245, 29.006857545385586, 68.54072135078853, 62.44617684826032 
54.58343522761791, 35.65878545395005, 22.544719164771912, 27.90545316868866, 68.78021691759209, 62.44435779843924 
53.5151532009253, 35.99200257905217, 22.54393911120694, 26.790450214740694, 69.01870493875364, 62.442562997344304 
52.4405507973675, 36.3214919445426, 22.543164992261957, 25.661424634668027, 69.25608169665239, 62.44079312380874 
51.35954963474544, 36.64711439016329, 22.54239733226038, 24.517943332470832, 69.49224004242163, 62.439048849610785 
50.27207613502229, 36.96872975837473, 22.54163665438684, 23.359564624981243, 69.72706927164772, 62.43733083910831 
49.17806187135633, 37.28619696127222, 22.540883480174973, 22.18583881074301, 69.96045500007045, 62.43563974887543 
48.077443923612705, 37.599374054882375, 22.54013832899496, 20.996308860537575, 70.19227904016368, 62.433976227340814 
46.97016524146752, 37.90811832113149, 22.539401717541576, 19.790511243208922, 70.422419279621, 62.43234091442832 
45.85617501407811, 38.21228635776216, 22.53867415932324, 18.56797690133974, 70.65074956293493, 62.430734441200414 
44.73542904514808, 38.51173417645624, 22.537956164152618, 17.328232392178542, 70.87713957743591, 62.42915742950428 
43.60789013206527, 38.80631730939929, 22.53724823763947, 16.070801209979415, 71.10145474535328, 62.42761049162129 
42.473528447633676, 39.09589092449599, 22.536550880686313, 14.79520530655, 71.32355612367203, 62.42609422991994 
41.33232192276297, 39.38030994941425, 22.53586458898731, 13.500966827266776, 71.5433003137871, 62.42460923651246 
40.18425662831737, 39.659429204601174, 22.535189852531232, 12.187610080047497, 71.76053938319927, 62.42315609291598 
39.029327154163695, 39.93310354537426, 22.53452715510885, 10.854663754708554, 71.9751208017537, 62.42173536971759 
37.86753698330108, 40.20118801314614, 22.53387697382549, 9.501663409706927, 72.18688739518723, 62.42034762624452 
36.69889885879719, 40.463537995792386, 22.533239778619127, 8.128154242383657, 72.39567731902532, 62.41899341023919 
35.52343514110748, 40.720009397117906, 22.532616031784777, 6.7336941574050835, 72.60132405614414, 62.41767325753963 
34.34117815321405, 40.970458815318615, 22.532006187505665, 5.3178571460362996, 72.8036564415843, 62.41638769176537 
33.15217051089066, 41.21474373027193, 22.531410691391617, 3.8802369860757304, 73.00249871846276, 62.41513722400956 
31.95646543528824, 41.452722699422516, 22.530829980025423, 2.420451268629078, 73.1976706290659, 62.41392235253674 
30.754127044937, 41.684255561958096, 22.53026448051745, 0.9381457532963696, 73.38898754541223, 62.41274356248758 
29.54523062418761, 41.9092036508953, 22.529714610069266, -0.5670009523016191, 73.57626064373119, 62.411601325589956 
28.329862865059997, 42.12743001261811, 22.52918077554665, -2.0952723995068996, 73.75929712740191, 62.41049609987739 
27.10812207944669, 42.33879963333054, 22.528663373062454, -3.6469090109210245, 73.93790050291469, 62.40942832941426 
25.880118378621003, 42.5431796718039, 22.528162787569993, -5.222102525981565, 74.11187091333997, 62.40839844402889 
24.645973817040392, 42.74043969771596, 22.5276793924672, -6.820990218126565, 74.2810055335961, 62.40740685905424 
23.405822497508456, 42.930451934797, 22.527213549212185, -8.443648933303418, 74.4450990314762, 62.40645397507666 
22.159810634872283, 43.11309150791557, 22.526765606950654, -10.090089011974872, 74.60394409790888, 62.40554017769274 
20.90809657558198, 43.28823669315814, 22.526335902155434, -11.760248169897583, 74.75733204926658, 62.40466583727472 
19.65085077063186, 43.455769169880185, 22.525924758278794, -13.45398542646287, 74.9050535036851, 62.40383130874461 
18.388255699636694, 43.61557427363477, 22.525532485417774, -15.171075182876283, 75.04689913230607, 62.40303693135695 
17.120505744069963, 43.76754124881922, 22.525159379993056, -16.91120156538721, 75.1826604850965, 62.402283028491034 
