# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.58427521787122, 20.56908228722457, 22.685599645826223, -171.32519295808297, 59.02723659642999, 62.53164305037244 
-105.481553773603, 20.182506277716573, 22.686229601908597, -172.1177125922726, 58.80338006505892, 62.533870795024136 
-106.37712452898612, 19.797034520034344, 22.686847976368373, -172.90672133976193, 58.5810400858294, 62.536092748829994 
-107.27108645247513, 19.41275860963776, 22.68745459470487, -173.69233285219337, 58.360251998580544, 62.5383082390634 
-108.16353696202347, 19.029769462077514, 22.68804929644059, -174.47465713533316, 58.14105052282426, 62.54051659964983 
-109.05457190285412, 18.648157334012755, 22.688631935140773, -175.2538006756333, 57.92346977605389, 62.54271717135394 
-109.94428552647163, 18.26801184331117, 22.689202378415988, -176.02986656208816, 57.70754329103195, 62.54490930195948 
-110.83277047077483, 17.889421988197757, 22.68976050790784, -176.8029546035413, 57.493304032105925, 62.54709234644121 
-111.7201177411418, 17.512476165420114, 22.690306219257895, -177.5731614415995, 57.28078441059879, 62.549265667128964 
-112.60641669236698, 17.137262187400797, 22.690839422059803, -178.34058065930617, 57.07001629931869, 62.55142863386408 
-113.4917550113412, 16.763867298348483, 22.691360039794873, -179.10530288572798, 56.861031046229805, 62.5535806241479 
-114.37621870037415, 16.392378189302278, 22.691868009751097, -179.86741589660318, 56.65385948732478, 62.555721023282594 
-115.25989206106809, 16.022881012084564, 22.692363282925818, 179.37299528880126, 56.448531958736744, 62.557849224504025 
-116.1428576786605, 15.655461392139776, 22.69284582391222, 178.61584831447993, 56.24507830812731, 62.55996462910728 
-117.02519640676188, 15.290204440237986, 22.69331561076982, 177.86106339798718, 56.04352790538534, 62.56206664656392 
-117.90698735242336, 14.92719476302345, 22.693772634879153, 177.10856324410554, 55.843909652669, 62.564154694632165 
-118.78830786147613, 14.566516472390143, 22.694216900780845, 176.35827296175253, 55.64625199382292, 62.56622819945903 
-119.66923350409428, 14.208253193667025, 22.694648425999375, 175.6101199839963, 55.450582923199995, 62.56828659567524 
-120.54983806053767, 13.852488072597989, 22.695067240851785, 174.8640339910548, 55.256929993916295, 62.57032932648243 
-121.43019350704154, 13.499303781101931, 22.695473388241496, 174.11994683615768, 55.06532032556626, 62.57235584373314 
-122.31037000182432, 13.14878252180039, 22.695866923437688, 173.37779247415298, 54.875780611424, 62.57436560800344 
-123.19043587119407, 12.801006031301132, 22.696247913840498, 172.63750689274585, 54.6883371251551, 62.576358088658296 
-124.07045759573916, 12.456055582227625, 22.69661643873227, 171.89902804625928, 54.50301572706273, 62.57833276390992 
-124.95049979659665, 12.114011983985572, 22.69697258901536, 171.1622957918111, 54.319841869890084, 62.58028912086907 
-125.83062522179691, 11.774955582259144, 22.697316466936726, 170.4272518278056, 54.138840604200844, 62.582226655589494 
-126.71089473269065, 11.438966257231048, 22.697648185799792, 169.6938396346418, 53.960036583357834, 62.584144873105615 
-127.59136729046918, 11.10612342052178, 22.697967869663884, 168.96200441754257, 53.783454068119575, 62.58604328746352 
-128.47209994279532, 10.77650601084533, 22.698275653031693, 168.23169305141516, 53.60911693087311, 62.58792142174559 
-129.3531478105682, 10.450192488379736, 22.69857168052521, 167.5028540276541, 53.43704865952123, 62.58977880808868 
-130.23456407484974, 10.127260827853007, 22.698856106550483, 166.77543740280342, 53.267272361040874, 62.59161498769609 
-131.1163999639867, 9.807788510345992, 22.69912909495181, 166.04939474899592, 53.09981076472921, 62.59342951084358 
-131.9987047409668, 9.49185251381637, 22.699390818655594, 165.32467910609324, 52.93468622515303, 62.59522193687943 
-132.88152569105287, 9.179529302348888, 22.699641459304598, 164.60124493545032, 52.771920724816226, 62.59699183421887 
-133.76490810974255, 8.870894814139566, 22.699881206882893, 163.87904807523375, 52.61153587656007, 62.59873878033278 
-134.64889529110692, 8.566024448223274, 22.70011025933204, 163.15804569722462, 52.453552925709744, 62.60046236173122 
-135.53352851656422, 8.264993049956068, 22.700328822159165, 162.43819626503935, 52.29799275198065, 62.60216217394167 
-136.41884704415028, 7.967874895266032, 22.700537108037146, 161.71945949370576, 52.14487587115691, 62.60383782148237 
-137.30488809834998, 7.674743673688517, 22.70073533639779, 161.00179631053305, 51.99422243655457, 62.6054889178307 
-138.19168686055758, 7.385672470203813, 22.700923733018257, 160.28516881721745, 51.84605224028109, 62.60711508538701 
-139.07927646023805, 7.100733745897779, 22.701102529601446, 159.56954025312706, 51.70038471430236, 62.608715955434064 
-139.96768796686325, 6.819999317468508, 22.70127196335083, 158.85487495971316, 51.5572389313284, 62.6102911680923 
-140.85695038270006, 6.543540335604247, 22.701432276540285, 158.1411383459955, 51.41663360552783, 62.61184037227092 
-141.74709063653012, 6.271427262260727, 22.701583716079586, 157.42829685507263, 51.27858709308165, 62.61336322561527 
-142.63813357838217, 6.003729846868494, 22.701726533075938, 156.7163179316101, 51.143117392585644, 62.61485939445079 
-143.5301019753607, 5.740517101503449, 22.701860982392386, 156.0051699902611, 51.01024214531112, 62.61632855372318 
-144.42301650865474, 5.481857275056622, 22.701987322203458, 155.29482238497548, 50.879978635332826, 62.61777038693581 
-145.31689577181274, 5.227817826441921, 22.70210581354876, 154.5852453791568, 50.752343789533015, 62.61918458608387 
-146.21175627036934, 4.978465396883386, 22.702216719885012, 153.87641011662618, 50.6273541774898, 62.620570851585946 
-147.10761242291008, 4.733865781326079, 22.702320306637255, 153.16828859335556, 50.50502601125832, 62.62192889221314 
-148.00447656366063, 4.494083899017884, 22.702416840749663, 152.46085362993347, 50.38537514505227, 62.62325842501556 
-148.90235894668504, 4.259183763311863, 22.702506590236666, 151.75407884472807, 50.26841707483361, 62.62455917524707 
-149.80126775177797, 4.0292284507419565, 22.70258982373489, 151.04793862771453, 50.15416693781779, 62.62583087628819 
-150.70120909213375, 3.804280069427208, 22.702666810056602, 150.34240811493345, 50.04263951190158, 62.62707326956684 
-151.60218702387186, 3.584399726862682, 22.70273781774515, 149.63746316355068, 49.93384921502036, 62.628286104478434 
-152.5042035574991, 3.3696474971576387, 22.70280311463305, 148.93308032748803, 49.82781010444163, 62.62946913830409 
-153.40725867138184, 3.1600823877841813, 22.702862967403252, 148.2292368335973, 49.72453587600112, 62.630622136128224 
-154.3113503273022, 2.9557623059021414, 22.70291764115427, 147.52591055835038, 49.624039863287685, 62.63174487075526 
-155.21647448816512, 2.7567440243280736, 22.70296739896952, 146.8230800050189, 49.526335036783045, 62.63283712262577 
-156.12262513792103, 2.56308314721879, 22.703012501491752, 146.12072428131933, 49.43143400296227, 62.63389867973221 
-157.02979430376297, 2.374834075541771, 22.70305320650287, 145.41882307749958, 49.3393490033605, 62.63492933753476 
-157.9379720806524, 2.1920499724067235, 22.703089768509805, 144.7173566448438, 49.25009191361137, 62.63592889887675 
-158.8471466582218, 2.014782728334533, 22.703122438337008, 144.01630577457416, 49.163674242462484, 62.636897173901055 
-159.7573043500966, 1.8430829265412507, 22.703151462726062, 143.3156517771285, 49.08010713077282, 62.63783397996615 
-160.66842962567262, 1.6769998083163247, 22.703177083942915, 142.6153764617932, 48.999401350497145, 62.63873914156353 
-161.5805051443768, 1.516581238575402, 22.703199539393335, 141.91546211667315, 48.921567303662, 62.63961249023568 
-162.49351179243456, 1.3618736716690683, 22.703219061247033, 141.21589148897945, 48.8466150213379, 62.64045386449494 
-163.40742872215716, 1.2129221175295097, 22.703235876070966, 140.5166477656178, 48.774554162611985, 62.64126310974405 
-164.32223339375554, 1.0697701082377096, 22.70325020447229, 139.81771455405985, 48.70539401356541, 62.64204007819777 
-165.23790161967887, 0.9324596650940024, 22.703262260751526, 139.11907586348255, 48.639143486259506, 62.64278462880614 
-166.15440761146823, 0.8010312662745962, 22.703272252566173, 138.42071608615845, 48.57581111773461, 62.643496627179715 
-167.07172402910615, 0.6755238151565549, 22.70328038060558, 137.72261997908285, 48.515405069024986, 62.64417594551643 
-167.9898220328352, 0.5559746093930082, 22.703286838277073, 137.02477264582345, 48.45793312419381, 62.6448224625309 
-168.9086713374089, 0.4424193108194598, 22.703291811404153, 136.32715951857807, 48.403402689391264, 62.645436063385674 
-169.82824026873098, 0.33489191627082626, 22.703295477936887, 135.62976634042764, 48.35182079193905, 62.64601663962519 
-170.7484958228278, 0.2334247293874404, 22.703298007675, 134.93257914777158, 48.3031940794444, 62.64656408911196 
-171.66940372709223, 0.13804833348623297, 22.703299562004002, 134.23558425293297, 48.2575288189465, 62.64707831596571 
-172.59092850372693, 0.04879156557141983, 22.70330029364476, 133.53876822692192, 48.21483089609788, 62.647559230505216 
-173.51303353530707, -0.034318508443574314, 22.70330034641675, 132.84211788234555, 48.175105814383656, 62.64800674919313 
-174.4356811323739, -0.11125661723385807, 22.703299855015313, 132.1456202564533, 48.13835869438074, 62.648420794583814 
-175.3588326029621, -0.18199930621441326, 22.7032989448034, 131.4492625943071, 48.10459427305949, 62.64880129527442 
-176.28244832395652, -0.24652495828224277, 22.703297731617727, 130.75303233206597, 48.07381690312967, 62.64914818585916 
-177.2064878141659, -0.3048138130900423, 22.703296321589974, 130.05691708037452, 48.04603055243302, 62.64946140688709 
-178.13090980899386, -0.35684798479612684, 22.703294810983024, 129.36090460784627, 48.02123880338382, 62.64974090482321 
-179.05567233658098, -0.402611478239056, 22.703293286042516, 128.66498282463144, 47.99944485245933, 62.6499866320132 
-179.98073279528575, -0.44209020349005934, 22.703291822863985, 127.9691397660606, 47.98065150974147, 62.65019854665171 
179.09395196763472, -0.4752719887406365, 22.703290487275616, 127.27336357635433, 47.96486119851117, 62.65037661275443 
178.16842557628686, -0.5021465914874984, 22.703289334736947, 126.57764249239052, 47.952075954896294, 62.65052080013378 
177.2427320454944, -0.5227057079818058, 22.703288410253556, 125.88196482752042, 47.94229742757444, 62.65063108437864 
176.3169156993959, -0.5369429809148456, 22.70328774830776, 125.18631895542427, 47.93552687753116, 62.65070744683752 
175.39102108944084, -0.5448540053172625, 22.70328737280565, 124.49069329399896, 47.93176517787452, 62.65074987460596 
174.46509291194343, -0.5464363326543253, 22.703287297040305, 123.7950762892681, 47.93101281370636, 62.65075836051767 
173.53917592535328, -0.5416894731050323, 22.703287523671367, 123.09945639930703, 47.93326988205062, 62.65073290313966 
172.61331486740482, -0.5306148960183089, 22.703288044720935, 122.40382207817406, 47.93853609183903, 62.65067350677122 
171.68755437230715, -0.5132160285448104, 22.703288841585863, 121.70816175983951, 47.94681076395412, 62.65058018144683 
170.76193888813617, -0.4894982524485911, 22.70328988506632, 121.01246384210442, 47.95809283132939, 62.6504529429431 
169.83651259458958, -0.45946889910794053, 22.703291135410716, 120.31671667050038, 47.97238083910656, 62.65029181278952 
168.91131932126413, -0.4231372427204627, 22.703292542376833, 119.62090852216227, 47.9896729448492, 62.65009681828317 
167.98640246661202, -0.3805144917324012, 22.70329404530915, 118.92502758966515, 48.00996691881229, 62.64986799250713 
167.06180491772994, -0.3316137785177575, 22.703295573232136, 118.22906196481709, 48.033260144267025, 62.649605374353 
166.13756897113188, -0.2764501473375674, 22.70329704495956, 117.53299962239866, 48.05954961787978, 62.6493090085469 
165.21373625465029, -0.21504054061490616, 22.703298369219592, 116.83682840384081, 48.088831950144254, 62.64897894567929 
164.29034765060786, -0.14740378356570183, 22.70329944479543, 116.14053600083172, 48.121103365865594, 62.64861524223846 
163.36744322039473, -0.07356056723032307, 22.70330016068145, 115.44410993884347, 48.15635970469504, 62.6482179606478 
162.44506213058074, 0.006466570044881221, 22.70330039625453, 114.7475375605692, 48.19459642171367, 62.64778716930605 
