# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.9512858154324, 19.93851582625298, 21.247153117700176, -117.65263514062565, 53.83570054933569, 62.61707131734439 
-102.88982813328323, 19.630312639336854, 21.247609414364145, -118.2167560917127, 53.51333022050315, 62.62055261457358 
-103.82681249369355, 19.322812380151458, 21.24805877894754, -118.78069430888115, 53.19352168686795, 62.62401878447555 
-104.76230576288839, 19.016095845017713, 21.248501082798064, -119.3444897894467, 52.87630477697734, 62.627468788288404 
-105.69637413609016, 18.71024327575897, 21.248936205647393, -119.90818073010938, 52.56170921581137, 62.63090160501447 
-106.62908309951703, 18.40533436371881, 21.249364035630006, -120.47180360336242, 52.24976462276745, 62.63431623168401 
-107.56049739389259, 18.101448253573075, 21.249784469291935, -121.0353932290009, 51.94050050937994, 62.63771168359858 
-108.49068097939684, 17.798663546898837, 21.250197411589344, -121.59898284108719, 51.63394627678574, 62.64108699455364 
-109.41969700199336, 17.49705830546491, 21.25060277587703, -122.16260415070123, 51.33013121294499, 62.64444121704007 
-110.3476077610689, 17.19671005421042, 21.25100048388696, -122.72628740477866, 51.029084489626634, 62.64777342242534 
-111.27447467832674, 16.897695783879605, 21.251390465696783, -123.29006144131672, 50.73083515916678, 62.651082701113715 
-112.20035826787708, 16.600091953283066, 21.251772659688537, -123.853953741205, 50.435412151008514, 62.654368162686225 
-113.1253181074718, 16.30397449115722, 21.252147012497446, -124.4179904769208, 50.14284426803019, 62.65762893602011 
-114.04941281083494, 16.009418797595288, 21.252513478951155, -124.98219655830952, 49.85316018266997, 62.66086416938803 
-114.97270000104196, 15.71649974502534, 21.25287202199926, -125.54659567565454, 49.56638843285325, 62.664073030537224 
-115.89523628490687, 15.42529167871176, 21.253222612633405, -126.111210340227, 49.28255741772966, 62.66725470674886 
-116.81707722833698, 15.135868416758992, 21.253565229798088, -126.6760619224905, 49.001695393226235, 62.67040840487759 
-117.7382773326213, 14.848303249597175, 21.25389986029225, -127.24117068812555, 48.72383046742247, 62.67353335137204 
-118.65889001161929, 14.562668938931516, 21.25422649866177, -127.80655583202471, 48.44899059575413, 62.676628792275565 
-119.57896756982304, 14.27903771613832, 21.254545147083164, -128.37223551040088, 48.17720357605073, 62.67969399320873 
-120.4985611812664, 13.997481280092492, 21.254855815238585, -128.9382268711395, 47.90849704341316, 62.68272823933295 
-121.41772086926022, 13.718070794412442, 21.255158520182277, -129.50454608251883, 47.642898464936955, 62.68573083529572 
-122.33649548693502, 13.440876884110304, 21.255453286198765, -130.07120836041145, 47.38043513428665, 62.68870110515832 
-123.25493269857597, 13.165969631636449, 21.255740144652876, -130.63822799407544, 47.121134166127156, 62.69163839230583 
-124.17307896173783, 12.893418572308999, 21.25601913383196, -131.205618370634, 46.86502249041731, 62.69454205933961 
-125.09097951013143, 12.623292689120596, 21.25629029878039, -131.77339199833781, 46.61212684657158, 62.69741148795366 
-126.00867833727565, 12.355660406915819, 21.25655369112666, -132.34156052869758, 46.36247377749511, 62.70024607879411 
-126.92621818091135, 12.090589585934714, 21.256809368903316, -132.91013477756823, 46.11608962349796, 62.70304525130295 
-127.84364050817814, 11.828147514718667, 21.257057396359926, -133.47912474526223, 45.873000516094095, 62.70580844354647 
-128.76098550155564, 11.568400902377153, 21.25729784376943, -134.04853963576352, 45.6332323716906, 62.70853511202818 
-129.67829204557515, 11.31141587021453, 21.257530787228056, -134.61838787511036, 45.39681088517324, 62.71122473148791 
