# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.26798488961455, 20.49697573369745, 22.493914740487224, -159.69109333804255, 59.15444834855847, 62.528630690767145 
-105.17117960076335, 20.120264801496177, 22.494521275198643, -160.49077638858714, 58.93443670561722, 62.530814571402225 
-106.07267299563259, 19.744602376838355, 22.495116899909764, -161.28689073433944, 58.71589838172045, 62.5329928866059 
-106.97255993525656, 19.370079033122963, 22.495701446237387, -162.0795498631796, 58.49886889028775, 62.53516497667603 
-107.87093385733513, 18.996784672662223, 22.496274759007076, -162.86886369607632, 58.28338311458216, 62.53733018829575 
-108.76788675048986, 18.624808545329753, 22.496836696272695, -163.65493870739897, 58.0694753260861, 62.53948787471798 
-109.66350912988206, 18.254239266402383, 22.497387129320053, -164.4378780409908, 57.8571792018785, 62.54163739594203 
-110.55789001405907, 17.885164833559717, 22.49792594265462, -165.21778162212505, 57.64652784106021, 62.54377811888318 
-111.45111690290625, 17.51767264300743, 22.49845303397338, -165.99474626546956, 57.4375537802717, 62.54590941753454 
-112.34327575658934, 17.15184950469274, 22.498968314120894, -166.76886577918364, 57.230289008345444, 62.548030673121296 
-113.23445097538222, 16.787781656582435, 22.49947170702981, -167.54023106527399, 57.02476498013342, 62.55014127424795 
-114.12472538028283, 16.425554777975535, 22.499963149645684, -168.3089302163328, 56.8210126295481, 62.55224061703753 
-115.01418019432845, 16.06525400182499, 22.50044259183646, -169.07504860878274, 56.6190623818538, 62.55432810526371 
-115.90289502453054, 15.706963926043896, 22.500909996286765, -169.83866899274983, 56.41894416524307, 62.556403150475354 
-116.79094784435576, 15.350768623774046, 22.501365338376917, -170.5998715786851, 56.2206874217319, 62.55846517211374 
-117.67841497668938, 14.99675165259556, 22.50180860604729, -171.35873412085272, 56.02432111740522, 62.56051359762229 
-118.56537107722282, 14.644996062658514, 22.50223979964783, -172.11533199779996, 55.82987375204325, 62.5625478625492 
-119.45188911821657, 14.295584403718491, 22.502658931773162, -172.86973828992242, 55.63737336815753, 62.56456741064255 
-120.33804037259443, 13.948598731059782, 22.503066027083527, -173.6220238542345, 55.446847559464366, 62.56657169393861 
-121.22389439833452, 13.604120610291151, 22.503461122111748, -174.37225739645265, 55.25832347882193, 62.568560172842645 
-122.10951902312675, 13.262231121000806, 22.50384426505645, -175.12050554049557, 55.071827845656244, 62.570532316202915 
-122.99498032927505, 12.923010859258303, 22.50421551556204, -175.8668328955035, 54.88738695290001, 62.572487601377766 
-123.88034263882751, 12.586539938952932, 22.504574944485565, -176.6113021204743, 54.70502667346744, 62.57442551429576 
-124.76566849892518, 12.252897991959184, 22.504922633650747, -177.35397398661235, 54.524772466286464, 62.576345549509064 
-125.65101866736467, 11.92216416712173, 22.50525867558977, -178.094907437482, 54.34664938191008, 62.578247210240406 
-126.53645209837673, 11.594417128053614, 22.505583173272896, -178.83415964705583, 54.17068206772601, 62.580130008423275 
