# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.64764869292696, 20.350569666366077, 22.131270779228338, -139.7983750996499, 58.74722379931378, 62.53377751518442 
-104.56170065210054, 19.992998379170043, 22.131833190979034, -140.57570891252183, 58.515397841094405, 62.53609694854748 
-105.4740750832464, 19.636371708967154, 22.132385921385787, -141.34966855405466, 58.28517834143522, 62.53841010062504 
-106.38485888424167, 19.28077795692559, 22.132928813644174, -142.12036735521303, 58.05660022711581, 62.54071627150571 
-107.29413776401968, 18.926304776965797, 22.133461722668386, -142.8879148646843, 57.82969782905925, 62.54301476851037 
-108.20199621133798, 18.573039189952002, 22.13398451511086, -143.65241698735483, 57.604504900264196, 62.54530490638625 
-109.1085174650593, 18.221067597276537, 22.13449706936759, -144.41397611713523, 57.38105463268314, 62.547586007492356 
-110.01378348582814, 17.87047579379861, 22.134999275569402, -145.17269126436193, 57.1593796731003, 62.5498574019767 
-110.91787492903462, 17.521348980101003, 22.13549103555915, -145.92865817799736, 56.939512138059676, 62.55211842794496 
-111.82087111896215, 17.173771774030865, 22.1359722628549, -146.68196946284436, 56.721483627891445, 62.5543684316206 
-112.72285002402465, 16.82782822149237, 22.136442882599244, -147.43271469198345, 56.50532523988144, 62.55660676749656 
-113.62388823300537, 16.483601806461607, 22.136902831494794, -148.18098051463485, 56.29106758062759, 62.55883279847852 
-114.52406093221563, 16.141175460195377, 22.137352057725966, -148.9268507596414, 56.078740777623274, 62.56104589601974 
-115.42344188350022, 15.800631569607884, 22.13779052086728, -149.6704065347602, 55.86837449010655, 62.563245440247435 
-116.32210340302085, 15.462051984790923, 22.138218191778243, -150.41172632194488, 55.659997919211904, 62.565430820080856 
-117.22011634075761, 15.125518025654818, 22.138635052484997, -151.15088606879405, 55.45363981745904, 62.56760143334107 
-118.11755006067288, 14.791110487669254, 22.139041096048974, -151.88795927633365, 55.24932849761178, 62.56975668685234 
-119.01447242149015, 14.4589096466845, 22.139436326422725, -152.623017083296, 55.04709184093823, 62.57189599653571 
-119.91094975804477, 14.128995262815446, 22.139820758293084, -153.35612834705032, 54.846957304902034, 62.57401878749407 
-120.8070468631708, 13.801446583372158, 22.14019441691199, -154.0873597213348, 54.64895193031268, 62.57612449408957 
-121.7028269700935, 13.476342344822484, 22.14055733791518, -154.81677573093322, 54.453102347961746, 62.57821256001279 
-122.59835173530229, 13.153760773773465, 22.140909567129004, -155.5444388434339, 54.259434784770775, 62.58028243834449 
-123.49368122188532, 12.833779586960329, 22.14125116036563, -156.27040953820224, 54.0679750694745, 62.58233359160939 
-124.3888738833117, 12.516475990232799, 22.141582183206953, -156.9947463726942, 53.87874863786304, 62.584365491822524 
-125.2839865476529, 12.201926676530588, 22.141902710777497, -157.71750604623037, 53.69178053760449, 62.58637762052805 
-126.17907440223917, 11.890207822841099, 22.142212827506633, -158.4387434613478, 53.50709543266938, 62.58836946883095 
-127.07419097875386, 11.581395086134037, 22.142512626880446, -159.15851178283947, 53.324717607376456, 62.590340537421376 
-127.96938813877004, 11.2755635982695, 22.14280221118356, -159.87686249458844, 53.14467097007909, 62.59229033659209 
-128.86471605974182, 10.972787959877286, 22.143081691231362, -160.59384545429728, 52.96697905651043, 62.59421838624917 
-129.76022322146477, 10.67314223320731, 22.143351186092836, -161.30950894621094, 52.79166503280473, 62.59612421591571 
-130.65595639302543, 10.376699933952262, 22.14361082280455, -162.02389973192538, 52.618751698211184, 62.59800736472947 
-131.55196062026357, 10.083534022045846, 22.143860736076107, -162.73706309937077, 52.44826148751653, 62.59986738143382 
-132.4482792137752, 9.793716891441157, 22.14410106798741, -163.44904291005506, 52.28021647319124, 62.6017038243627 
-133.34495373748683, 9.507320358876186, 22.144331967678305, -164.1598816446479, 52.114638367274125, 62.60351626141966 
-134.24202399783738, 9.224415651634716, 22.14455359103075, -164.86962044698396, 51.95154852300922, 62.60530427005106 
-135.13952803360488, 8.94507339431318, 22.144766100344306, -165.57829916655868, 51.79096793624819, 62.60706743721376 
-136.03750210642056, 8.669363594605695, 22.144969664005014, -166.28595639958846, 51.63291724663127, 62.608805359337396 
-136.93598069201377, 8.397355628121733, 22.14516445614833, -166.99262952870245, 51.477416738559164, 62.61051764228168 
-137.83499647223607, 8.129118222252659, 22.145350656316538, -167.69835476133088, 51.32448634196746, 62.612203901288495 
-138.7345803279133, 7.864719439105456, 22.14552844911099, -168.4031671668524, 51.17414563291509, 62.61386376092953 
-139.63476133257808, 7.60422665752431, 22.145698023839817, -169.10710071255875, 51.02641383399812, 62.615496855049365 
-140.5355667471367, 7.34770655422229, 22.145859574161324, -169.8101882984943, 50.88130981459882, 62.61710282670415 
-141.43702201552583, 7.0952250840481454, 22.146013297723844, -170.51246179122376, 50.73885209098082, 62.61868132809643 
-142.33915076141633, 6.846847459414902, 22.146159395802268, -171.2139520565802, 50.599058826239734, 62.62023202050605 
-143.24197478602275, 6.602638128919321, 22.146298072931913, -171.91468899144272, 50.461947830119016, 62.62175457421753 
-144.1455140670772, 6.362660755183486, 22.146429536540087, -172.6147015545904, 50.3275365586999, 62.623248668444155 
-145.04978675902794, 6.126978191951941, 22.146553996575914, -173.31401779667854, 50.195842113974564, 62.624713991248804 
-145.9548091945223, 5.895652460479991, 22.146671665138918, -174.01266488937927, 50.06688124331087, 62.62615023946209 
-146.86059588723458, 5.668744725250938, 22.14678275610678, -174.71066915372862, 49.9406703388168, 62.62755711859778 
-147.7671595360977, 5.446315269062321, 22.146887484762846, -175.40805608771842, 49.817225436612965, 62.62893434276584 
-148.67451103099856, 5.228423467523126, 22.14698606742381, -176.10485039317146, 49.696562216020354, 62.63028163458345 
-149.58265945999446, 5.015127763006357, 22.14707872106813, -176.8010760019351, 49.57869599867128, 62.63159872508382 
-150.49161211810727, 4.806485638103107, 22.14716566296558, -177.4967561014281, 49.46364174755037, 62.63288535362379 
-151.40137451775053, 4.602553588626549, 22.1472471103086, -178.1919131595733, 49.3514140659728, 62.63414126778967 
-152.31195040084174, 4.403387096216002, 22.14732327984563, -178.88656894914726, 49.24202719650637, 62.63536622330193 
-153.22334175265095, 4.2090406005932595, 22.147394387517274, -179.58074457157704, 49.135495019844164, 62.636559983919135 
-154.13554881743258, 4.0195674715250655, 22.14746064809547, 179.7255395197876, 49.031831053633844, 62.63772232134098 
-155.04857011588572, 3.8350199805473544, 22.147522274826375, 179.0322634968988, 48.931048451269994, 62.638853015111025 
-155.96240246448383, 3.655449272508403, 22.147579479077194, 178.33940813470656, 48.83316000065518, 62.63995185251899 
-156.87704099671103, 3.4809053369896885, 22.14763246998775, 177.64695478930054, 48.73817812293564, 62.64101862850333 
-157.7924791862387, 3.311436979664336, 22.147681454126875, 176.9548853764742, 48.6461148712171, 62.64205314555362 
-158.70870887207099, 3.1470917936544693, 22.14772663515436, 176.26318235068854, 48.55698192926599, 62.64305521361384 
-159.6257202856841, 2.987916130949706, 22.14776821348882, 175.57182868441345, 48.47079061020129, 62.64402464998607 
-160.54350208017814, 2.833955073950029, 22.147806385981898, 174.88080784782602, 48.387551855182096, 62.64496127923501 
-161.46204136145585, 2.6852524071969195, 22.147841345599232, 174.1901037888459, 48.307276232095546, 62.64586493309386 
-162.38132372143693, 2.541850589357314, 22.14787328110864, 173.49970091348888, 48.22997393424991, 62.64673545037119 
-163.30133327331103, 2.4037907255251123, 22.14790237677593, 172.80958406652002, 48.155654779077196, 62.6475726768596 
-164.22205268882647, 2.271112539905469, 22.147928812068745, 172.11973851238957, 48.08432820684969, 62.64837646524603 
-165.1434632376054, 2.143854348946698, 22.14795276136875, 171.43014991643437, 48.01600327941447, 62.6491466750236 
-166.06554482847076, 2.0220530349848143, 22.14797439369273, 170.74080432632954, 47.950688678949966, 62.64988317240637 
-166.98827605276333, 1.90574402046483, 22.14799387242273, 170.0516881537744, 47.888392706748306, 62.6505858302454 
-167.9116342296208, 1.7949612428027935, 22.148011355045817, 169.36278815639858, 47.82912328202709, 62.65125452794805 
-168.8355954531848, 1.6897371299512265, 22.148026992903613, 168.67409141987426, 47.77288794077406, 62.65188915139953 
-169.76013464169472, 1.5901025767298036, 22.14804093095216, 167.98558534022064, 47.719693834628096, 62.652489592887164 
-170.68522558842142, 1.496086921981767, 22.14805330753213, 167.29725760628827, 47.669547729799525, 62.65305575102798 
-171.6108410143864, 1.407717926614924, 22.148064254150036, 166.6090961824106, 47.62245600603289, 62.65358753069903 
-172.536952622807, 1.3250217525844568, 22.148073895270382, 165.92108929121085, 47.57842465561484, 62.65408484297117 
-173.46353115520066, 1.2480229428726866, 22.14808234811938, 165.23322539655248, 47.53745928242998, 62.65454760504614 
-174.39054644907588, 1.1767444025189122, 22.14808972250016, 164.54549318662293, 47.49956510106705, 62.654975740197195 
-175.31796749713214, 1.1112073807498162, 22.148096120619986, 163.85788155713885, 47.464746935977864, 62.65536917771335 
-176.24576250788337, 1.0514314542586047, 22.148101636929532, 163.1703795946638, 47.43300922069109, 62.655727852847264 
-177.17389896761694, 0.9974345116780095, 22.1481063579745, 162.48297656002694, 47.40435599708311, 62.65605170676739 
-178.10234370359237, 0.9492327392895007, 22.148110362259843, 161.79566187183457, 47.378790914707324, 62.656340686513495 
-179.0310629483808, 0.9068406080078358, 22.148113720126606, 161.10842509006392, 47.35631723018427, 62.65659474495663 
-179.9600224052413, 0.8702708616767191, 22.1481164936417, 160.42125589973065, 47.3369378066535, 62.65681384076313 
179.11081268557456, 0.8395345067079483, 22.148118736500724, 159.73414409462072, 47.32065511328887, 62.65699793836281 
178.18147747970073, 0.8146408030928256, 22.14812049394389, 159.04707956107853, 47.30747122487835, 62.657147007921274 
177.25200746083362, 0.7955972568108205, 22.14812180268523, 158.36005226184184, 47.297387821469385, 62.65726102531694 
176.32243837232457, 0.7824096136567832, 22.1481226908552, 157.67305221991586, 47.290406188080716, 62.65733997212187 
175.39280614830906, 0.7750818545039008, 22.1481231779567, 156.98606950247782, 47.286527214481374, 62.65738383558753 
174.46314684449402, 0.7736161920157087, 22.148123274834532, 156.29909420480377, 47.28575139503724, 62.65739260863458 
173.53349656872757, 0.7780130688164676, 22.14812298365852, 155.6121164342095, 47.288078828625785, 62.65736628984754 
172.6038914114748, 0.7882711571249642, 22.14812229792007, 154.92512629399772, 47.29350921861892, 62.65730488347333 
171.67436737632502, 0.8043873598528183, 22.14812120244237, 154.23811386740314, 47.302041872934254, 62.65720839942492 
170.74496031065473, 0.8263568131641909, 22.148119673404093, 153.55106920152735, 47.31367570415453, 62.65707685328902 
169.81570583657052, 0.8541728904896965, 22.14811767837664, 152.86398229125547, 47.32840922971476, 62.656910266338315 
168.8866392822548, 0.8878272079832293, 22.14811517637488, 152.17684306314658, 47.34624057215707, 62.65670866554819 
167.95779561383557, 0.9273096314064668, 22.14811211792124, 151.48964135928918, 47.367167459452105, 62.6564720836177 
167.0292093678993, 0.9726082844216715, 22.14810844512312, 150.80236692111396, 47.39118722538658, 62.6562005589951 
166.10091458476356, 1.0237095582698421, 22.148104091763567, 150.1150093731546, 47.41829681001588, 62.65589413590745 
