# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.42599748333954, 20.533254065336894, 22.589144042835102, -165.46646499617077, 59.11908354700392, 62.52966162960189 
-105.32626801075595, 20.1516206282217, 22.58976220589413, -166.26413570034967, 58.89798633905494, 62.53185787318847 
-106.22483347103119, 19.771063328517393, 22.59036912716641, -167.05825348874208, 58.67837464603222, 62.53404848841635 
-107.12179077564467, 19.391673262543858, 22.590964635229064, -167.84893191613827, 58.460283934102414, 62.53623281191121 
-108.01723534979288, 19.013540850814927, 22.591548572270277, -168.63628094729322, 58.24374904191885, 62.53841018675856 
-108.91126110833993, 18.636755857863893, 22.592120794108933, -169.4204070790329, 58.02880419898581, 62.54057996268873 
-109.8039604330734, 18.261407411207937, 22.59268117019765, -170.2014134579893, 57.81548304301763, 62.54274149625477 
-110.69542415112886, 17.887584019416426, 22.593229583609585, -170.97939999409604, 57.603818636339774, 62.54489415100236 
-111.58574151445687, 17.515373589250053, 22.593765931008782, -171.7544634699783, 57.3938434813769, 62.54703729763243 
-112.47500018021482, 17.144863441840204, 22.594290122604363, -172.5266976463696, 57.18558953527108, 62.549170314156164 
-113.36328619197657, 16.776140327879464, 22.594802082088552, -173.29619336368893, 56.979088223670495, 62.55129258604229 
-114.25068396166054, 16.409290441796657, 22.595301746558633, -174.06303863990934, 56.774370453728366, 62.5534035063571 
-115.1372762520864, 16.044399434891048, 22.595789066423116, -174.8273187648478, 56.57146662634849, 62.55550247589645 
-116.02314416007901, 15.681552427402151, 22.596264005292134, -175.58911639100543, 56.37040664771339, 62.55758890331097 
-116.90836710004619, 15.32083401949363, 22.596726539852273, -176.34851162108254, 56.171219940128324, 62.559662205222864 
-117.79302278796516, 14.962328301130421, 22.597176659726134, -177.1055820922929, 55.973935452213794, 62.561721806336244 
-118.67718722571992, 14.606118860830815, 22.597614367316734, -177.8604030575967, 55.7785816684767, 62.56376713953919 
-119.56093468574059, 14.252288793275598, 22.598039677636997, -178.61304746397067, 55.5851866182897, 62.565797645999226 
-120.44433769590105, 13.90092070575867, 22.59845261812461, -179.36358602782903, 55.39377788430658, 62.56781277525099 
-121.32746702464054, 13.552096723464311, 22.59885322844255, 179.88791269229282, 55.20438261034, 62.569811985277006 
-122.2103916662801, 13.205898493558053, 22.59924156026548, 179.1413822256841, 55.017027508727324, 62.57179474258131 
-123.09317882651321, 12.86240718807929, 22.59961767705238, 178.396758121929, 54.831738867208394, 62.573760522256 
-123.9758939080541, 12.521703505625336, 22.59998165380572, 177.65397788579978, 54.64854255533852, 62.5757088080409 
-124.85860049643686, 12.183867671817742, 22.600333576817494, 176.91298091447445, 54.46746403045877, 62.577639092376444 
-125.7413603459613, 11.848979438543559, 22.600673543402497, 176.17370843698407, 54.288528343244444, 62.57955087644981 
-126.62423336578995, 11.517118081965274, 22.601001661619208, 175.4361034557976, 54.111760142852205, 62.58144367023463 
-127.50727760620576, 11.188362399294896, 22.60131804997859, 174.7001106904553, 53.937183681684694, 62.58331699252385 
-128.39054924504458, 10.862790704329202, 22.601622837141342, 173.96567652316597, 53.764822819791476, 62.58517037095687 
-129.27410257432405, 10.540480821744534, 22.601916161603864, 173.2327489462845, 53.59470102892368, 62.587003342039935 
-130.15798998709388, 10.221510080151562, 22.60219817137349, 172.50127751159084, 53.426841396259235, 62.58881545116076 
-131.042261964539, 9.905955303911668, 22.602469023633308, 171.7712132812935, 53.26126662781494, 62.59060625259739 
-131.92696706337054, 9.593892803718857, 22.602728884397127, 171.04250878068413, 53.09799905156099, 62.59237530952091 
-132.81215190354686, 9.285398365952437, 22.60297792815499, 170.31511795237157, 52.93706062025238, 62.594122193992995 
-133.69786115636717, 8.980547240808113, 22.603216337509675, 169.5889961120279, 52.778472913992005, 62.59584648695791 
-134.58413753298973, 8.679414129216635, 22.603444302804782, 168.8640999055804, 52.622257142538736, 62.59754777822906 
-135.4710217734259, 8.382073168561545, 22.603662021744796, 168.14038726778597, 52.46843414737372, 62.59922566647089 
-136.358552636069, 8.088597917209345, 22.603869699007635, 167.4178173821282, 52.3170244035376, 62.60087975917559 
-137.2467668878176, 7.799061337867982, 22.60406754585032, 166.69635064197792, 52.16804802125075, 62.60250967263512 
-138.13569929485834, 7.51353577979139, 22.60425577970807, 165.975948612962, 52.02152474732812, 62.604115031908826 
-139.02538261417533, 7.23209295985027, 22.604434623787636, 165.25657399648563, 51.877473966400125, 62.60569547078681 
-139.91584758585634, 6.954803942491925, 22.604604306655116, 164.5381905943581, 51.735914701950115, 62.60725063174893 
