# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.50509639334162, 20.551226074055666, 22.637217206356894, -168.39233025060963, 59.08019660415358, 62.530533629813924 
-105.40387949457117, 20.167123843021688, 22.637841245233055, -169.18781227906362, 58.85792289861676, 62.53274328611788 
-106.30095603212676, 19.78411174595205, 22.638453873421266, -169.97975897217793, 58.63714793141537, 62.534947245230214 
-107.19642394526096, 19.402281131749685, 22.639054917964504, -170.7682839389175, 58.41790711607779, 62.537144839793854 
-108.09037965499067, 19.02172267138059, 22.63964421972168, -171.553497173895, 58.20023524159819, 62.53933540899283 
-108.98291804094178, 18.642526378293717, 22.64022163338715, -172.33550518139444, 57.98416649078183, 62.54151829873851 
-109.87413241946822, 18.264781627951628, 22.64078702749362, -173.11441109488123, 57.76973445757816, 62.54369286184809 
-110.76411452290671, 17.88857717643774, 22.641340284398336, -173.89031479213995, 57.55697216344968, 62.545858458215385 
-111.65295447983975, 17.514001178107264, 22.641881300252752, -174.66331300618384, 57.34591207282261, 62.548014454974236 
-112.5407407962481, 17.14114120225204, 22.642409984955698, -175.43349943207699, 57.13658610766237, 62.55016022665396 
-113.42756033744449, 16.77008424875042, 22.642926262090178, -176.20096482981066, 56.929025661215746, 62.55229515532719 
-114.31349831068857, 16.400916762676168, 22.643430068843898, -176.9657971233731, 56.72326161095914, 62.55441863075027 
-115.19863824839261, 16.03372464784127, 22.64392135591362, -177.7280814961496, 56.519324330790454, 62.55653005049573 
-116.08306199183617, 15.66859327924964, 22.644400087393727, -178.48790048278775, 56.3172437025004, 62.55862882007736 
-116.96684967531588, 15.305607514440366, 22.64486624064882, -179.24533405765987, 56.11704912655748, 62.560714353067546 
-117.85007971066513, 14.944851703700138, 22.645319806170882, 179.9995402799488, 55.918769532238954, 62.56278607120723 
-118.73282877208626, 14.586409699126708, 22.645760787421004, 179.24664742380017, 55.722433387139, 62.5648434045083 
-119.61517178124548, 14.230364862525844, 22.64618920065608, 178.495914581689, 55.52806870608311, 62.56688579134858 
-120.497181892588, 13.876800072126448, 22.64660507474059, 177.74727119933567, 55.33570305947747, 62.56891267855952 
-121.37893047883912, 13.525797728099032, 22.647008450943765, 177.00064888706993, 55.14536358111948, 62.57092352150645 
-122.26048711666228, 13.17743975686501, 22.64739938272253, 176.255981349194, 54.95707697549548, 62.57291778416199 
-123.14191957245404, 12.831807614184711, 22.647777935490428, 175.51320431591623, 54.77086952458966, 62.57489493917191 
-124.02329378826097, 12.488982287014277, 22.648144186372857, 174.77225547775035, 54.586767094227724, 62.57685446791438 
-124.90467386781077, 12.149044294122158, 22.648498223949, 174.03307442227904, 54.40479513997738, 62.57879586055218 
-125.78612206265572, 11.812073685458062, 22.64884014798084, 173.2956025731834, 54.22497871262676, 62.58071861607801 
-126.66769875843346, 11.478150040268218, 22.649170069129486, 172.55978313144425, 54.0473424632613, 62.58262224235348 
-127.54946246125479, 11.147352463952327, 22.649488108659373, 171.8255610186234, 53.871910647958224, 62.58450625614117 
-128.4314697842352, 10.819759583659406, 22.649794398130627, 171.0928828221375, 53.69870713211711, 62.58637018313053 
-129.31377543419148, 10.495449542620923, 22.650089079080047, 170.3616967424396, 53.527755394444526, 62.588213557957644 
-130.19643219853063, 10.174499993221607, 22.65037230269116, 169.63195254202648, 53.35907853060942, 62.59003592421854 
-131.0794909323631, 9.856988088809677, 22.65064422945372, 168.903601496194, 53.192699256585634, 62.59183683447682 
-131.96300054587772, 9.542990474250441, 22.650905028813174, 168.17659634546428, 53.02863991169705, 62.59361585026542 
-132.84700799202048, 9.23258327522847, 22.65115487881057, 167.4508912496126, 52.86692246138035, 62.595372542082664 
-133.7315582545235, 8.925842086306059, 22.65139396571334, 166.72644174322386, 52.70756849967966, 62.59710648938297 
-134.61669433633503, 8.622841957747255, 22.651622483637457, 166.00320469271185, 52.55059925148672, 62.598817280562216 
-135.50245724850654, 8.323657381118863, 22.651840634161506, 165.28113825473665, 52.39603557453995, 62.60050451293788 
-136.3888859995947, 8.028362273682054, 22.65204862593318, 164.56020183595862, 52.24389796119489, 62.602167792724444 
-137.2760175856418, 7.7370299615904035, 22.652246674268625, 163.84035605406913, 52.09420653997836, 62.603806735003886 
-138.1638869808009, 7.449733161912274, 22.65243500074535, 163.12156270004138, 51.94698107693787, 62.60542096369179 
