# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.91848896877859, 20.41516920451736, 22.287308124612963, -147.74849663152128, 59.03127333128557, 62.52973146181606 
-104.82792418298406, 20.049285479706636, 22.28788948793108, -148.54135188754552, 58.80758067571001, 62.53195722314683 
-105.73566979626696, 19.684390797804383, 22.288460648100294, -149.33069352052675, 58.5854026440928, 62.534177203363186 
-106.64181616037266, 19.32057449291097, 22.289021443334132, -150.11663517931157, 58.364774587317186, 62.53639073032821 
-107.54645233840883, 18.95792524050652, 22.28957172419763, -150.8992868703423, 58.14573123542308, 62.53859713854537 
-108.44966607578507, 18.596531073551585, 22.29011135362689, -151.67875508393413, 57.92830671592145, 62.54079576934591 
-109.35154377261257, 18.236479397896712, 22.290640206933773, -152.45514291586875, 57.71253457108874, 62.542985971068276 
-110.25217045743916, 17.87785700696378, 22.291158171795626, -153.22855018445793, 57.498447774290135, 62.54516709923008 
-111.15162976220451, 17.520750095663125, 22.291665148230244, -153.99907354323304, 57.286078745378134, 62.54733851669202 
-112.05000389830667, 17.165244273513665, 22.29216104855607, -154.7668065894112, 57.075459365210975, 62.54949959381417 
-112.94737363368094, 16.811424576934588, 22.292645797337748, -155.53183996829054, 56.866620989332695, 62.55164970860459 
-113.84381827079808, 16.459375480679604, 22.293119331317108, -156.29426147372197, 56.65959446085513, 62.55378824685974 
-114.73941562549741, 16.109180908386552, 22.293581599329762, -157.0541561448034, 56.45441012257999, 62.5559146022977 
-115.63424200657786, 15.760924242216607, 22.294032562207434, -157.8116063589391, 56.251097828397214, 62.558028176683365 
-116.52837219607613, 15.414688331559857, 22.29447219266617, -158.56669192140362, 56.04968695399418, 62.560128379945766 
-117.42187943017005, 15.070555500784813, 22.294900475180604, -159.31949015154518, 55.85020640690872, 62.562214630288295 
-118.31483538064981, 14.728607556011765, 22.29531740584456, -160.0700759657617, 55.65268463595714, 62.56428635429078 
-119.20731013690887, 14.388925790890948, 22.295722992218014, -160.81852195737713, 55.45714964006711, 62.56634298700433 
-120.09937218841077, 14.051590991368618, 22.29611725316093, -161.56489847354248, 55.263628976543885, 62.56838397203882 
-120.99108840759615, 13.716683439424886, 22.29650021865386, -162.30927368928272, 55.07214976879673, 62.57040876164263 
-121.88252403319947, 13.384282915769617, 22.29687192960594, -163.05171367880564, 54.88273871355151, 62.57241681677544 
-122.77374265395113, 13.054468701483344, 22.297232437650244, -163.79228248418627, 54.69542208757397, 62.57440760717376 
-123.66480619264738, 12.72731957859229, 22.29758180492698, -164.53104218153507, 54.510225753927116, 62.57638061140922 
-124.5557748905749, 12.40291382956767, 22.29792010385476, -165.26805294475568, 54.327175167785086, 62.57833531693998 
-125.44670729228386, 12.08132923574124, 22.298247416890266, -166.00337310699393, 54.14629538182487, 62.580271220155254 
-126.33766023070721, 11.762643074630597, 22.29856383627665, -166.73705921987502, 53.967611051216345, 62.58218782641311 
-127.22868881263103, 11.446932116168977, 22.298869463781063, -167.46916611062406, 53.79114643822996, 62.5840846500717 
-128.11984640452374, 11.134272617836427, 22.299164410421543, -168.19974693716026, 53.616925416480846, 62.585961214513766 
-129.01118461873912, 10.8247403186903, 22.29944879618382, -168.92885324125197, 53.44497147482696, 62.587817052165214 
-129.9027533001107, 10.518410432295187, 22.29972274972826, -169.6565349998166, 53.27530772093864, 62.58965170450695 
-130.79460051296172, 10.215357638553659, 22.299986408087417, -170.3828406744465, 53.1079568845556, 62.59146472208147 
-131.6867725285571, 9.915656074441348, 22.30023991635462, -171.10781725923727, 52.94294132044692, 62.593255664492624 
-132.57931381303055, 9.619379323651335, 22.30048342736399, -171.83151032699487, 52.780283011089516, 62.595024100400344 
-133.47226701582133, 9.326600405154952, 22.300717101362267, -172.55396407389085, 52.62000356907878, 62.596769607509835 
-134.36567295866112, 9.037391760687822, 22.300941105672987, -173.27522136263607, 52.462124239285714, 62.598491772554915 
-135.25957062515403, 8.751825241171927, 22.301155614353416, -173.99532376423846, 52.30666590077348, 62.600190191276624 
-136.15399715099642, 8.469972092086511, 22.30136080784462, -174.71431159840762, 52.15364906848622, 62.60186446839672 
-137.0489878148862, 8.191902937802773, 22.30155687261532, -175.43222397266751, 52.003093894722284, 62.60351421758625 
-137.94457603017474, 7.917687764899226, 22.30174400079974, -176.1490988202352, 51.855020170403705, 62.60513906142968 
-138.84079333731617, 7.6473959044766415, 22.301922389830263, -176.86497293672176, 51.70944732615306, 62.606738631384495 
-139.73766939717294, 7.381096013494237, 22.30209224206506, -177.57988201570865, 51.56639443318883, 62.60831256773668 
-140.63523198523683, 7.1188560551501, 22.302253764411407, -178.29386068325127, 51.425880204049434, 62.60986051955207 
-141.53350698682806, 6.860743278331968, 22.30240716794508, -179.00694253135836, 51.28792299315638, 62.61138214462399 
-142.4325183933352, 6.606824196166188, 22.302552667526378, -179.71916015049527, 51.15254079722597, 62.61287710941732 
-143.33228829956204, 6.357164563695207, 22.302690481413272, 179.56945483884442, 51.01975125553913, 62.61434508900906 
-144.23283690224633, 6.111829354716249, 22.302820830872157, 178.8588717554551, 50.88957165007833, 62.615785767025926 
