# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.43830595204537, 20.300098491899345, 22.013255314648354, -134.6185356342518, 58.418709419897354, 62.538787759700135 
-104.3557932758713, 19.94889239124397, 22.013803430627302, -135.37842996481422, 58.178086083999844, 62.541210237714 
-105.27161403151693, 19.598597612816334, 22.01434225288266, -136.13512853752638, 57.93916902826516, 62.54362585429365 
-106.18585248121664, 19.249301620034615, 22.01487162837699, -136.88874324869178, 57.70199263679532, 62.546033879037346 
-107.09859177230453, 18.901091238746833, 22.01539141532138, -137.63938210796044, 57.466590731321, 62.54843358946295 
-108.0099139045328, 18.554052669992476, 22.01590148319493, -138.38714938802605, 57.23299658833561, 62.550824271209144 
-108.91989969893227, 18.208271502218015, 22.016401712750696, -139.1321457676851, 57.0012429551622, 62.55320521822755 
-109.82862876810282, 17.86383272290746, 22.01689199600798, -139.87446846856753, 56.7713620650101, 62.555575732965195 
-110.73617948783048, 17.520820729591033, 22.017372236231225, -140.61421138583432, 56.543385651075184, 62.5579351265383 
-111.64262896993289, 17.17931934019779, 22.01784234789536, -141.35146521312663, 56.317344959734015, 62.56028271889614 
-112.54805303624278, 16.839411802719326, 22.018302256637952, -142.086317562037, 56.093270762879726, 62.562617838976074 
-113.4525261936448, 16.50118080415461, 22.018751899197923, -142.81885307636384, 55.8711933694446, 62.56493982484924 
-114.35612161008775, 16.1647084787072, 22.01919122334128, -143.5491535413958, 55.6511426361518, 62.56724802385683 
-115.25891109150086, 15.830076415208296, 22.019620187773796, -144.27729798846528, 55.433147977536336, 62.5695417927374 
-116.16096505954846, 15.497365663740988, 22.02003876204081, -145.00336279499572, 55.21723837527315, 62.57182049774501 
-117.06235253016415, 15.166656741442374, 22.020446926414387, -145.72742178026047, 55.003442386848036, 62.574083514758236 
-117.96314109281087, 14.838029637462524, 22.020844671767925, -146.44954629705836, 54.791788153605545, 62.5763302293802 
-118.8633968904201, 14.51156381706032, 22.0212319994385, -147.1698053195037, 54.582303408205426, 62.57856003702973 
-119.76318459996783, 14.18733822481834, 22.021608921077046, -147.88826552711737, 54.37501548151834, 62.58077234302366 
-120.66256741365233, 13.865431286960149, 22.02197545848666, -148.60499138539882, 54.169951308989376, 62.582966562650455 
-121.56160702064246, 13.545920912755301, 22.022331643449313, -149.32004522304825, 53.967137436496536, 62.5851421212351 
-122.46036358937212, 13.228884494998592, 22.022677517541066, -150.0334873060027, 53.76660002573027, 62.58729845419569 
-123.35889575036083, 12.914398909552027, 22.023013131936263, -150.74537590843934, 53.56836485911815, 62.589435007091446 
-124.25726057954554, 12.60254051393905, 22.02333854720077, -151.45576738089426, 53.372457344318384, 62.59155123566271 
-125.15551358211475, 12.293385144982798, 22.023653833074725, -152.16471621563704, 53.178902518303964, 62.59364660586258 
-126.05370867683911, 11.987008115481062, 22.02395906824497, -152.87227510943433, 52.98772505105868, 62.595720593881055 
-126.95189818089924, 11.683484209912619, 22.024254340107596, -153.5784950238299, 52.79894924890493, 62.5977726861608 
-127.85013279521462, 11.382887679171246, 22.02453974452082, -154.2834252430627, 52.612599057482356, 62.59980237940596 
-128.74846159028286, 11.085292234324982, 22.024815385548617, -154.98711342973806, 52.42869806439567, 62.60180918058302 
-129.64693199254162, 10.790771039400367, 22.02508137519542, -155.68960567836203, 52.24726950154878, 62.60379260691482 
-130.54558977127132, 10.499396703192588, 22.025337833132255, -156.39094656684347, 52.06833624718197, 62.60575218586723 
-131.4444790260587, 10.211241270104605, 22.025584886414688, -157.09117920606386, 51.89192082762785, 62.60768745512923 
-132.34364217484688, 9.926376210019681, 22.025822669192948, -157.79034528760943, 51.718045418801324, 62.60959796258599 
-133.24311994259963, 9.644872407213882, 22.02605132241468, -158.4884851297563, 51.54673184743785, 62.61148326628606 
-134.1429513506118, 9.366800148316662, 22.026270993520615, -159.18563772179436, 51.378001592094215, 62.61334293440177 
-135.04317370650088, 9.092229109329608, 22.026481836133673, -159.88184076677237, 51.21187578392486, 62.615176545184035 
-135.94382259491772, 8.8212283417153, 22.026684009741885, -160.57713072274223, 51.0483752072465, 62.61698368691128 
-136.8449318690167, 8.55386625757015, 22.026877679375517, -161.2715428425765, 50.88752029990369, 62.61876395783266 
-137.74653364272888, 8.29021061389711, 22.027063015278873, -161.9651112124303, 50.729331153446644, 62.62051696610629 
-138.64865828388363, 8.030328495995786, 22.027240192577224, -162.65786878891532, 50.57382751313291, 62.62224232973223 
-139.5513344082265, 7.774286299990137, 22.027409390939248, -163.34984743504987, 50.421028777763894, 62.62393967648071 
-140.45458887438284, 7.522149714515201, 22.027570794235483, -164.04107795504632, 50.270953999366505, 62.625608643815724 
-141.35844677981828, 7.273983701587018, 22.027724590193266, -164.73159012799442, 50.12362188273027, 62.62724887881444 
-142.26293145784837, 7.029852476681578, 22.027870970048497, -165.4214127404962, 49.979050784809644, 62.62886003808257 
-143.1680644757516, 6.789819488050807, 22.0280101281949, -166.11057361830504, 49.83725871400084, 62.6304417876657 
-144.07386563403955, 6.553947395305722, 22.028142261830986, -166.79909965701992, 49.69826332930257, 62.63199380295753 
-144.98035296693936, 6.322298047299065, 22.028267570605426, -167.4870168518827, 49.56208193936921, 62.6335157686044 
-145.8875427441437, 6.094932459341544, 22.028386256261165, -168.17435032672395, 49.42873150146517, 62.6350073784071 
-146.7954494738831, 5.871910789788126, 22.028498522278774, -168.86112436210212, 49.298228620328494, 62.6364683352198 
-147.70408590737551, 5.653292316032817, 22.028604573519527, -169.54736242267623, 49.17058954695188, 62.637898350846626 
-148.61346304470723, 5.43913540995226, 22.0287046158687, -170.23308718385286, 49.04583017728872, 62.63929714593585 
-149.52359014219758, 5.229497512840667, 22.02879885587949, -170.91832055774495, 48.92396605089168, 62.64066444987247 
-150.43447472129984, 5.02443510988037, 22.028887500418087, -171.60308371847825, 48.80501234949107, 62.642000000668624 
-151.34612257908768, 4.824003704194245, 22.028970756310397, -172.28739712688, 48.688983895520124, 62.643303544853154 
-152.25853780037565, 4.628257790528066, 22.02904882999076, -172.97128055458265, 48.575895150593745, 62.64457483735967 
-153.17172277151934, 4.43725082861261, 22.029121927153266, -173.65475310757353, 48.465760213947675, 62.64581364141377 
-154.085678195938, 4.25103521625701, 22.029190252406046, -174.33783324922058, 48.35859282084422, 62.64701972841971 
-155.00040311140037, 4.069662262226294, 22.02925400892902, -175.0205388228021, 48.25440634095084, 62.64819287784685 
-155.91589490911065, 3.8931821589577713, 22.029313398135574, -175.70288707356798, 48.15321377669749, 62.64933287711584 
-156.8321493546273, 3.7216439551720897, 22.029368619338577, -176.38489467035785, 48.05502776161882, 62.65043952148481 
-157.74916061064505, 3.555095528435995, 22.02941986942118, -177.06657772680072, 47.959860558686486, 62.65151261393654 
-158.66692126166535, 3.3935835577352247, 22.029467342512916, -177.7479518221197, 47.86772405863737, 62.65255196506551 
-159.58542234057612, 3.2371534961164743, 22.029511229671375, -178.42903202156396, 47.77862977830273, 62.653557392966604 
-160.5046533571574, 3.0858495434586133, 22.029551718570033, -179.10983289648934, 47.69258885894356, 62.65452872312442 
-161.42460232852412, 2.9397146194337713, 22.02958899319255, -179.79036854410768, 47.60961206459694, 62.65546578830427 
-162.3452558115128, 2.798790336719412, 22.029623233534, 179.5293473930757, 47.529709780438374, 62.656368428444644 
-163.26659893701276, 2.6631169745229104, 22.02965461530931, 178.84930170811774, 47.4528920111643, 62.65723649055153 
-164.18861544623783, 2.532733452480146, 22.029683309669533, 178.1694816107692, 47.37916837939973, 62.65806982859503 
-165.11128772892786, 2.407677304989796, 22.02970948292607, 177.48987470886533, 47.30854812413472, 62.658868303407736 
-166.03459686346457, 2.2879846560445176, 22.029733296283343, 176.81046898995942, 47.24104009919427, 62.65963178258615 
-166.95852265887996, 2.1736901946199043, 22.02975490558025, 176.13125280318397, 47.17665277174512, 62.66036014039454 
-167.8830436987289, 2.0648271506814337, 22.029774461040773, 175.45221484132495, 47.11539422084357, 62.661053257671604 
-168.8081373867926, 1.9614272718687922, 22.02979210703404, 174.77334412309517, 47.057272136027734, 62.66171102174038 
-169.73377999457293, 1.8635208009158224, 22.029807981844048, 174.09462997559342, 47.00229381595763, 62.66233332632123 
-170.65994671053136, 1.7711364538631813, 22.029822217449688, 173.41606201693654, 46.950466167106505, 62.66292007144863 
-171.58661169102118, 1.6843013991192404, 22.029834939314913, 172.73763013905207, 46.90179570250642, 62.66347116339103 
-172.51374811285433, 1.603041237423169, 22.02984626618967, 172.05932449062018, 46.85628854055091, 62.66398651457486 
-173.44132822744027, 1.5273799827621324, 22.029856309921765, 171.38113546015316, 46.813950403857774, 62.6644660435124 
-174.36932341642637, 1.4573400442926756, 22.02986517527983, 170.70305365920186, 46.77478661819435, 62.66490967473352 
-175.2977042487661, 1.3929422093137915, 22.02987295978768, 170.0250699056788, 46.73880211146771, 62.66531733872193 
-176.22644053913444, 1.334205627337066, 22.029879753570384, 169.34717520728773, 46.70600141278228, 62.665688971855296 
-177.1555014076052, 1.2811477952963422, 22.02988563921207, 168.66936074505008, 46.67638865156662, 62.66602451635032 
-178.08485534050092, 1.2337845439367214, 22.029890691625727, 167.99161785691896, 46.64996755677176, 62.66632392021198 
-179.01447025232073, 1.1921300254197056, 22.029894977935314, 167.31393802147178, 46.62674145614225, 62.66658713718755 
-179.94431354864736, 1.1561967021781807, 22.029898557370085, 166.63631284167235, 46.60671327556215, 62.66681412672535 
179.12564781006841, 1.1259953370515658, 22.02990148117142, 165.95873402869458, 46.58988553847692, 62.66700485393829 
178.19544724395206, 1.101534984728297, 22.02990379251233, 165.28119338579836, 46.57626036539263, 62.66715928957236 
177.26511848848688, 1.082822984519052, 22.029905526429605, 164.603682792251, 46.565839473453615, 62.66727740997998 
176.33469552874453, 1.0698649544806953, 22.029906709768813, 163.92619418728466, 46.55862417609937, 62.66735919709848 
175.40421253317766, 1.0626647869072041, 22.029907361142122, 163.248719554083, 46.55461538280148, 62.66740463843339 
174.4737037870902, 1.061224645200041, 22.02990749089909, 162.57125090378875, 46.55381359888113, 62.66741372704707 
