# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.25106611888914, 20.49306314429952, 22.483783442665153, -159.08193370423538, 59.154876658305916, 62.52857663976591 
-105.15457017179628, 20.116878422628652, 22.484388741175454, -159.88164370415453, 58.9348792614805, 62.530760355966386 
-106.05637336886794, 19.741739276834096, 22.484983164763545, -160.67778479180356, 58.71635502192229, 62.53293850755702 
-106.95657035190163, 19.36773622290402, 22.48556654536966, -161.47047045406038, 58.49933945373142, 62.535110434884395 
-107.85525434602802, 18.99495910628055, 22.486138728100254, -162.2598106112057, 58.28386744081614, 62.53727548467968 
-108.752517133793, 18.623497120382694, 22.486699571247556, -163.04591173721093, 58.06997325526867, 62.53943301024263 
-109.64844903060705, 18.25343882432872, 22.487248946293263, -163.8288769757889, 57.85769057474275, 62.54158237161855 
-110.54313886142894, 17.88487215982195, 22.4877867378963, -164.60880625232923, 57.647052498879276, 62.5437229357676 
-111.43667393856153, 17.51788446716588, 22.488312843864918, -165.38579638184345, 57.4380915648244, 62.545854076726755 
-112.32914004044419, 17.15256250037703, 22.48882717511293, -166.1599411730443, 57.23083976188232, 62.547975175764165 
-113.22062139133804, 16.788992441365618, 22.489329655600432, -166.93133152868486, 57.025328545343356, 62.55008562152615 
-114.11120064180595, 16.427259913156426, 22.489820222258974, -167.70005554228152, 56.82158884952544, 62.55218481017655 
-115.00095884989923, 16.067449992123752, 22.490298824901426, -168.46619859134452, 56.619651100066044, 62.55427214552887 
-115.88997546297148, 15.709647219216233, 22.49076542611653, -169.22984342723817, 56.419545225499256, 62.55634703917075 
-116.77832830004576, 15.353935610149009, 22.491220001148573, -169.99107026178993, 56.22130066815164, 62.55840891058116 
-117.66609353467173, 15.000398664542113, 22.49166253776208, -170.7499568507676, 56.024946394388444, 62.56045718724021 
-118.55334567821478, 14.649119373985888, 22.492093036091944, -171.50657857433882, 55.83051090424063, 62.56249130473172 
-119.44015756352766, 14.30018022901521, 22.492511508479122, -172.26100851462672, 55.63802224044173, 62.56451070683842 
-120.32660032896125, 13.953663224976335, 22.492917979292205, -173.0133175304716, 55.44750799690198, 62.56651484563009 
-121.21274340267937, 13.609649866771218, 22.493312484735064, -173.76357432950584, 55.25899532664624, 62.56850318154457 
-122.09865448724776, 13.268221172465807, 22.493695072640804, -174.5118455376468, 55.072510949240794, 62.5704751834616 
-122.98439954447483, 12.929457675750168, 22.494065802252532, -175.25819576610903, 54.888081157732955, 62.572430328770025 
-123.87004278048794, 12.59343942723984, 22.494424743990926, -176.0026876760339, 54.705731825126655, 62.57436810342783 
-124.75564663103471, 12.260245994609027, 22.494771979209293, -176.7453820408326, 54.525488410415676, 62.57628800201567 
-125.6412717470059, 11.929956461548072, 22.495107599936098, -177.48633780633426, 54.347375964195535, 62.57818952778375 
-126.52697698018046, 11.602649425538889, 22.49543170860559, -178.22561214882907, 54.17141913387424, 62.580072192691986 
-127.41281936920124, 11.278402994443484, 22.495744417776784, -178.96326053109215, 53.99764216850071, 62.58193551744408 
-128.29885412579313, 10.957294781902633, 22.49604584984119, -179.6993367564721, 53.82606892322958, 62.583779031515185 
-129.18513462124236, 10.639401901542985, 22.496336136719627, 179.56610697887567, 53.65672286343956, 62.585602273173336 
-130.07171237315953, 10.324800959992842, 22.49661541954874, 178.83302003553297, 53.48962706852244, 62.58740478949524 
-130.95863703255526, 10.013568048708205, 22.496883848357324, 178.1013532820657, 53.3248042353587, 62.58918613637585 
-131.8459563712603, 9.705778734613006, 22.49714158173324, 177.37105904790107, 53.162276681495115, 62.590945878532494 
-132.73371626972823, 9.401508049558508, 22.49738878648105, 176.6420910777659, 53.002066348039314, 62.592683589503466 
-133.62196070526213, 9.100830478609547, 22.497625637271085, 175.9144044876193, 52.84419480228534, 62.59439885164121 
-134.5107317407111, 8.80381994716654, 22.49785231628023, 175.18795572201503, 52.68868324008389, 62.59609125610031 
-135.40006951368653, 8.510549806934652, 22.49806901282503, 174.4627025128322, 52.535552487970406, 62.59776040282047 
-136.2900122263512, 8.22109282075329, 22.49827592298754, 173.73860383931392, 52.38482300506345, 62.59940590050475 
-137.1805961358389, 7.9355211463015145, 22.498473249234415, 173.0156198893577, 52.23651488474564, 62.60102736659304 
-138.07185554536363, 7.653906318696806, 22.49866120002981, 172.2937120220019, 52.09064785613862, 62.60262442723098 
-138.96382279608255, 7.376319232007085, 22.498839989442526, 171.5728427310555, 51.94724128538341, 62.60419671723496 
-139.85652825977775, 7.102830119698264, 22.49900983674793, 170.8529756098207, 51.806314176736855, 62.60574388005252 
-140.75000033242543, 6.833508534041642, 22.499170966025243, 170.13407531685914, 51.66788517349452, 62.60726556771927 
-141.6442654287227, 6.568423324508263, 22.499323605750657, 169.41610754275536, 51.53197255875008, 62.6087614408119 
-142.53934797764396, 6.307642615179473, 22.49946798838691, 168.6990389778321, 51.39859425600099, 62.61023116839776 
-143.43527041910085, 6.051233781205533, 22.499604349969662, 167.98283728077482, 51.26776782960957, 62.611674427981114 
-144.33205320178035, 5.799263424346718, 22.499732929691515, 167.2674710481233, 51.13951048512848, 62.61309090544634 
-145.2297147822366, 5.5517973476336815, 22.499853969483933, 166.55290978459115, 51.01383906949948, 62.614480294998195 
-146.1282716253126, 5.308900529186691, 22.499967713597837, 165.839123874175, 50.89077007113365, 62.615842299099455 
-147.0277382059679, 5.07063709523551, 22.500074408183274, 165.12608455201607, 50.770319619881235, 62.61717662840598 
-147.9281270125883, 4.8370702923847, 22.500174300868835, 164.4137638769804, 50.65250348689889, 62.61848300169971 
