# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.88490801592974, 20.165355070534034, 21.712879684419327, -124.88467424610513, 57.12876290351395, 62.55963608603294 
-103.81091343661483, 19.830658296327908, 21.71339158095832, -125.58109308425577, 56.85864159203388, 62.562418339786056 
-104.73528721190233, 19.49678942631565, 21.713895142279373, -126.27512489425658, 56.590558964743344, 62.56519143804486 
-105.65810682520663, 19.16383356724424, 21.714390224924006, -126.96686790371886, 56.32454722889314, 62.56795454452292 
-106.57944882734542, 18.831875216883713, 21.714876695519678, -127.6564165314231, 56.06063818187833, 62.57070683357786 
-107.49938880092907, 18.500998273228845, 21.715354430799103, -128.3438615526499, 55.798863222994974, 62.57344749043666 
-108.41800132632198, 18.171286043300334, 21.71582331760738, -129.02929025566252, 55.53925336427201, 62.57617571140827 
-109.33535994908003, 17.84282125150658, 21.716283252896964, -129.71278658987487, 55.2818392404333, 62.578890704083804 
-110.25153714877513, 17.51568604752871, 21.716734143710536, -130.39443130620504, 55.02665111804074, 62.58159168752443 
-111.1666043091213, 17.189962013694263, 21.717175907151773, -131.07430209008137, 54.773718903866275, 62.58427789243643 
-112.0806316893241, 16.865730171806344, 21.71760847034421, -131.7524736875398, 54.523072152536905, 62.586948561334204 
-112.99368839657802, 16.543070989397656, 21.718031770378204, -132.42901802482143, 54.27474007349463, 62.58960294869059 
-113.90584235964398, 16.222064385380186, 21.718445754246062, -133.10400432185517, 54.02875153730993, 62.59224032107506 
-114.81716030344283, 15.90278973506347, 21.718850378765595, -133.7774991999854, 53.78513508138505, 62.59485995727958 
-115.72770772460598, 15.58532587451619, 21.71924561049205, -134.44956678428133, 53.54391891508147, 62.597461148432224 
-116.63754886793014, 15.269751104247323, 21.71963142561874, -135.1202688007453, 53.305130924303064, 62.60004319809875 
-117.54674670368755, 14.956143192185156, 21.72000780986643, -135.78966466871657, 53.0687986755654, 62.60260542237216 
-118.45536290574772, 14.644579375933779, 21.72037475836164, -136.45781158874925, 52.83494941957897, 62.60514714995065 
