# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.78789881716838, 19.8994319461808, 21.171176125463816, -117.08515619725607, 53.15272943267302, 62.62955067893024 
-102.7284056497755, 19.595656522631216, 21.171623425458808, -117.62617346839086, 52.822210450325855, 62.63314844262193 
-103.66736874809324, 19.29256420836394, 21.17206401232822, -118.16743313882232, 52.49431859357691, 62.6367298218272 
-104.60485324471074, 18.990235018852243, 21.172497759827653, -118.70896271184688, 52.16908391905432, 62.640293744616514 
-105.54092364109184, 18.688748424995175, 21.1729245498311, -119.25078840141286, 51.84653641273098, 62.6438391583257 
-106.47564376942692, 18.388183356340573, 21.173344272349684, -119.79293518118264, 51.52670598644821, 62.647365029825345 
-107.40907675597529, 18.088618204129865, 21.17375682554059, -120.33542683032454, 51.20962247424533, 62.65087034576744 
-108.3412849858325, 17.790130824128347, 21.174162115706213, -120.87828597627683, 50.895315628499695, 62.65435411280953 
-109.27233006906124, 17.492798539205683, 21.17456005728353, -121.42153413470851, 50.583815115881514, 62.65781535781639 
-110.202272808126, 17.196698141633913, 21.17495057282376, -121.9651917468825, 50.27515051312742, 62.661253128039284 
-111.13117316657551, 16.901905895071216, 21.17533359296245, -122.50927821461272, 49.96935130263679, 62.66466649127285 
-112.05909023892004, 16.608497536202304, 21.175709056379887, -123.0538119329901, 49.66644686789435, 62.66805453598969 
-112.98608222165319, 16.316548276007158, 21.17607690975208, -123.59881032104137, 49.36646648872321, 62.671416371453084 
-113.91220638537197, 16.026132800632105, 21.176437107692372, -124.14428985047063, 49.06943933637136, 62.67475112780762 
-114.83751904795085, 15.737325271838639, 21.176789612683688, -124.69026607262408, 48.77539446843575, 62.678057956148265 
-115.76207554873055, 15.45019932700678, 21.17713439500172, -125.23675364380743, 48.48436082362698, 62.68133602856771 
-116.6859302236833, 15.164828078671944, 21.17747143262893, -125.78376634907633, 48.19636721637873, 62.68458453818288 
-117.60913638152184, 14.88128411357501, 21.17780071115984, -126.33131712461233, 47.91144233130493, 62.687802699139866 
-118.53174628072085, 14.599639491207746, 21.178122223697375, -126.87941807878812, 47.62961471750859, 62.690989746598916 
-119.453811107424, 14.319965741836404, 21.178435970740747, -127.42808051201995, 47.35091278274592, 62.69414493669821 
-120.37538095421192, 14.042333863988492, 21.17874196006488, -127.97731493549718, 47.07536478744949, 62.697267546498175 
-121.29650479971063, 13.76681432138877, 21.17904020659157, -128.52713108887426, 46.802998838613846, 62.700356873905974 
-122.21723048902213, 13.493477039332237, 21.179330732252676, -129.07753795700376, 46.53384288354821, 62.703412237580295 
-123.13760471496248, 13.222391400483303, 21.179613565845358, -129.62854378578484, 46.26792470349954, 62.706432976817815 
-124.05767300009539, 12.953626240091749, 21.179888742879744, -130.18015609719637, 46.00527190715034, 62.709418451420575 
-124.97747967955245, 12.687249840617635, 21.180156305419217, -130.73238170357925, 45.74591192399569, 62.71236804154555 
-125.89706788463403, 12.423329925758722, 21.180416301913375, -131.28522672122972, 45.4898719976033, 62.71528114753663 
