# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.04553179776357, 20.2045809388219, 21.798274254721555, -127.1668616334477, 57.562328840286746, 62.55248342608322 
-103.96914911094886, 19.865145234221576, 21.798796422213677, -127.88376778883602, 57.30134125888762, 62.55515180355113 
-104.89112383114285, 19.52656094386813, 21.7993099861559, -128.5980018591096, 57.0422904884224, 62.55781179947738 
-105.81153537746582, 19.18891387766695, 21.799814800368225, -129.3096678063577, 56.785209436470225, 62.56046261098793 
-106.73046218558478, 18.852289227858915, 21.800310729082053, -130.01886568296518, 56.53013054807572, 62.563103444932764 
-107.64798167282436, 18.516771579220357, 21.800797646959566, -130.72569179639498, 56.2770858195711, 62.565733518103556 
-108.56417020484702, 18.182444918822693, 21.801275439100543, -131.43023886556082, 56.026106811399394, 62.568352057440336 
-109.47910306380224, 17.849392645312573, 21.801744001036596, -132.13259616926746, 55.7772246599967, 62.57095830022632 
-110.39285441785135, 17.5176975776754, 21.8022032387129, -132.83284968716865, 55.53047008878748, 62.57355149427172 
-111.30549729197861, 17.187441963447398, 21.802653068457516, -133.53108223366647, 55.285873418343606, 62.576130898085864 
-112.2171035400069, 16.85870748634327, 21.80309341693834, -134.22737358515002, 55.043464575754314, 62.5786957810383 
-113.12774381773984, 16.5315752732687, 21.803524221107782, -134.92180060094847, 54.803273103251584, 62.58124542350812 
-114.03748755715935, 16.20612590068885, 21.80394542813525, -135.61443733835122, 54.56532816613236, 62.583779117022296 
-114.9464029416125, 15.88243940032546, 21.804356995327723, -136.30535516202735, 54.329658560016675, 62.58629616438286 
-115.85455688192644, 15.560595264157739, 21.804758890038254, -136.99462284815715, 54.09629271747816, 62.588795879782666 
-116.76201499339723, 15.240672448703165, 21.80515108956285, -137.68230668357012, 53.865258714081456, 62.59127758891023 
-117.66884157360121, 14.922749378556636, 21.805533581025735, -138.36847056016654, 53.63658427385882, 62.59374062904362 
-118.57509958098527, 14.606903949167778, 21.80590636125317, -139.0531760648843, 53.41029677425619, 62.59618434913343 
-119.48085061419567, 14.293213528837947, 21.806269436636146, -139.73648256545704, 53.186423250577576, 62.598608109875 
-120.38615489211126, 13.981754959920098, 21.80662282298196, -140.41844729219562, 52.96499039995473, 62.60101128377016 
-121.29107123455091, 13.672604559206324, 21.806966545355134, -141.0991254160115, 52.74602458486766, 62.603393255178275 
-122.19565704363066, 13.365838117489332, 21.807300637907673, -141.778570122889, 52.52955183623992, 62.60575342035718 
-123.09996828574994, 13.06153089828593, 21.807625143699052, -142.45683268500017, 52.31559785613171, 62.60809118749396 
-124.00405947419212, 12.759757635711805, 21.8079401145062, -143.13396252864646, 52.104188020052234, 62.61040597672558 
-124.90798365232722, 12.460592531498978, 21.80824561062361, -143.81000729920032, 51.89534737891191, 62.61269722015007 
-125.81179237741064, 12.164109251148382, 21.80854170065404, -144.48501292321, 51.68910066063365, 62.61496436182771 
-126.71553570497568, 11.870380919211843, 21.80882846128994, -145.15902366782257, 51.48547227144189, 62.617206857773176 
-127.6192621738204, 11.579480113699445, 21.80910597708602, -145.83208219767036, 51.284486296846836, 62.61942417593832 
-128.52301879159572, 11.29147885960957, 21.809374340223204, -146.50422962935903, 51.086166502340554, 62.62161579618632 
-129.42685102100282, 11.006448621580912, 21.809633650264313, -147.17550558368754, 50.89053633382108, 62.62378121025672 
-130.3308027666139, 10.724460295666997, 21.809884013901886, -147.84594823572283, 50.69761891775953, 62.62591992172227 
-131.2349163623323, 10.445584200235835, 21.81012554469829, -148.51559436284552, 50.50743706112486, 62.628031445937566 
-132.13923255951207, 10.169890065998665, 21.81035836281875, -149.1844793908774, 50.32001325108027, 62.63011530997973 
-133.04379051576018, 9.897447025173722, 21.810582594757356, -149.85263743839388, 50.13536965446443, 62.63217105258124 
-133.94862778444744, 9.628323599792592, 21.810798373056727, -150.52010135932045, 49.95352811707047, 62.63419822405568 
-134.8537803049572, 9.362587689158456, 21.81100583602141, -151.1869027839065, 49.774510162735, 62.63619638621617 
-135.7592823937037, 9.10030655646735, 21.811205127425687, -151.85307215816428, 49.59833699224877, 62.638165112286934 
-136.66516673595376, 8.841546814605517, 21.811396396215894, -152.518638781857, 49.42502948210078, 62.64010398680847 
-137.57146437848863, 8.586374411137513, 21.811579796207912, -153.1836308451149, 49.254608183066374, 62.64201260553646 
-138.4782047231446, 8.334854612501664, 21.81175548578011, -153.8480754637546, 49.08709331865009, 62.643890575334616 
-139.38541552127217, 8.087051987431611, 21.811923627562074, -154.51199871337238, 48.92250478339354, 62.64573751406212 
-140.29312286915652, 7.843030389624078, 21.812084388119732, -155.17542566227897, 48.760862141058055, 62.64755305045551 
-141.20135120444186, 7.602852939675349, 21.812237937637132, -155.83838040333927, 48.6021846226917, 62.649336824005836 
-142.110123303605, 7.3665820063106136, 21.812384449595385, -156.50088608477824, 48.446491124590096, 62.65108848483109 
-143.01946028052282, 7.134279186932246, 21.812524100449117, -157.16296494000898, 48.29380020615971, 62.65280769354399 
-143.92938158618054, 6.906005287515082, 21.812657069300997, -157.82463831653877, 48.144130087692545, 62.654494121116315 
-144.8399050095667, 6.6818203018786715, 21.812783537574607, -158.4859267040035, 47.99749864806072, 62.65614744873904 
-145.75104667980173, 6.46178339036823, 21.81290368868623, -159.14684976137977, 47.85392342233895, 62.65776736767948 
-146.662821069547, 6.245952857977982, 21.813017707715908, -159.80742634342116, 47.7134215993631, 62.6593535791352 
-147.5752409997397, 6.034386131952538, 21.813125781078238, -160.4676745263622, 47.576010019232555, 62.66090579408537 
-148.4883176457001, 5.827139738903459, 21.81322809619334, -161.12761163293214, 47.44170517076388, 62.66242373313976 
-149.4020605446546, 5.62426928148028, 21.81332484115842, -161.78725425671738, 47.31052318890328, 62.66390712638566 
-150.3164776047186, 5.425829414636732, 21.813416204420385, -162.44661828591114, 47.18247985210485, 62.66535571323327 
-151.2315751153807, 5.231873821534731, 21.81350237444994, -163.10571892648463, 47.057590579681765, 62.666769242259576 
-152.1473577595279, 5.0424551891301865, 21.813583539417582, -163.7645707248145, 46.93587042913716, 62.66814747105136 
-153.0638286270501, 4.857625183486303, 21.813659886871907, -164.4231875897978, 46.81733409348125, 62.66949016604755 
-153.98098923005884, 4.677434424861574, 21.81373160342074, -165.08158281448524, 46.70199589854126, 62.67079710238108 
-154.89883951975355, 4.501932462620727, 21.813798874415383, -165.7397690972613, 46.589869800270456, 62.672068063720914 
-155.81737790496481, 4.331167750018621, 21.8138618836385, -166.39775856259837, 46.48096938206225, 62.67330284211427 
-156.73660127240157, 4.165187618907847, 21.81392081299604, -167.05556278141086, 46.37530785207554, 62.674501237829496 
-157.65650500862517, 4.00403825442208, 21.813975842213548, -167.71319279103383, 46.272898040576926, 62.67566305919999 
-158.57708302377029, 3.847764669688081, 21.8140271485373, -168.37065911484908, 46.17375239730562, 62.676788122469105 
-159.498327777028, 3.6964106806200667, 21.814074906440684, -169.02797178158104, 46.077882988866335, 62.677876251637095 
-160.42023030390249, 3.550018880850808, 21.814119287336197, -169.6851403442829, 45.985301496155586, 62.67892727830945 
-161.3427802452487, 3.408630616854483, 21.81416045929344, -170.34217389903316, 45.896019211826626, 62.67994104154765 
-162.2659658780934, 3.272285963316439, 21.81419858676342, -170.99908110336077, 45.81004703779795, 62.680917387722346 
-163.18977414823755, 3.1410236988054705, 21.814233830309657, -171.6558701944169, 45.72739548281019, 62.68185617036928 
-164.1141907046329, 3.0148812818041684, 21.81426634634638, -172.31254900691053, 45.64807466003621, 62.682757250048205 
-165.03919993552122, 2.893894827152832, 21.81429628688408, -172.96912499082222, 45.57209428474887, 62.68362049420513 
-165.96478500631855, 2.7780990829620724, 21.814323799282928, -173.6256052289131, 45.499463672050865, 62.68444577703809 
-166.89092789922233, 2.6675274080489175, 21.814349026014266, -174.28199645404175, 45.4301917346707, 62.685232979366724 
-167.81760945451458, 2.5622117499504706, 21.814372104430458, -174.93830506630326, 45.364286980829235, 62.68598198850593 
-168.7448094135272, 2.462182623568412, 21.81439316654358, -175.59453715000288, 45.3017575121802, 62.68669269814391 
-169.67250646323214, 2.367469090496681, 21.814412338813018, -176.2506984904763, 45.24261102182879, 62.687365008224475 
-170.6006782824127, 2.2780987390834078, 21.81442974194236, -176.90679459076864, 45.18685479243164, 62.68799882483446 
-171.52930158936763, 2.1940976652768622, 21.814445490686015, -177.56283068818212, 45.134495694381734, 62.688594060095696 
-172.45835219109398, 2.1154904543036728, 21.814459693665466, -178.21881177070318, 45.08554018408137, 62.68915063206259 
-173.38780503389006, 2.042300163225817, 21.814472453195673, -178.87474259331907, 45.039994302306184, 62.68966846462463 
-174.31763425531477, 1.9745483044209693, 21.814483865121773, -179.53062769423255, 44.99786367266321, 62.69014748741471 
-175.2478132374348, 1.9122548300288262, 21.814494018666323, 179.81352858901573, 44.959153500145504, 62.690587635723 
-176.17831466128652, 1.8554381174037409, 21.8145029962872, 179.15772210350934, 44.923868569786, 62.69098885041676 
-177.10911056247517, 1.804114955611644, 21.814510873546453, 178.50194886499432, 44.892013245412805, 62.691351077866116 
-178.04017238782984, 1.7583005330066808, 21.814517718990235, 177.84620504198585, 44.863591468508, 62.69167426987604 
-178.97147105302867, 1.7180084259204376, 21.814523594039965, 177.19048693993636, 44.838606757172215, 62.69195838362451 
-179.90297700110486, 1.683250588493659, 21.81452855289485, 176.53479098545745, 44.81706220519635, 62.69220338160704 
179.16533973825796, 1.6540373436776048, 21.814532642445993, 175.87911371058914, 44.79896048124222, 62.69240923158793 
178.23350948873752, 1.6303773754290884, 21.81453590220207, 175.22345173711014, 44.78430382813364, 62.69257590655764 
177.30156286678906, 1.6122777221201265, 21.814538364226745, 174.56780176088202, 44.773094062258835, 62.692703384697495 
176.36953072056596, 1.5997437711799551, 21.81454005308794, 173.91216053622168, 44.765332573085466, 62.692791649350184 
175.43744406844758, 1.59277925498383, 21.814540985818915, 173.256524860296, 44.761020322789, 62.69284068899802 
174.50533403727755, 1.5913862479997294, 21.814541171891324, 172.6008915575323, 44.760157845994925, 62.69285049724717 
173.5732318004172, 1.59556516520069, 21.814540613200265, 171.94525746403903, 44.76274524963553, 62.692821072819335 
172.6411685157198, 1.605314761747052, 21.81453930406124, 171.2896194120312, 44.76878221292115, 62.692752419549954 
171.70917526353105, 1.6206321339395082, 21.81453723121914, 170.6339742142537, 44.77826798742626, 62.692644546393204 
170.77728298482188, 1.6415127214402996, 21.814534373869293, 169.97831864839802, 44.791201397289946, 62.692497467434336 
169.8455224195585, 1.6679503107566844, 21.81453070369028, 169.32264944150532, 44.807580839530694, 62.69231120190807 
168.91392404541367, 1.6999370399770921, 21.814526184888855, 168.66696325435072, 44.82740428447482, 62.692085774224516 
167.98251801692257, 1.7374634047473343, 21.81452077425657, 168.01125666580265, 44.85066927629783, 62.69182121400135 
167.05133410518428, 1.7805182654706473, 21.814514421238265, 167.35552615715048, 44.87737293367777, 62.69151755610303 
166.12040163820788, 1.8290888557123495, 21.81450706801213, 166.6997680963954, 44.907511950559694, 62.69117484068623 
165.1897494420001, 1.883160791786447, 21.81449864958151, 166.04397872249663, 44.94108259702943, 62.69079311325216 
164.25940578248836, 1.9427180834987865, 21.814489093877985, 165.3881541295675, 44.97808072029578, 62.69037242470518 
163.32939830836966, 2.0077431460180337, 21.81447832187589, 164.7322902510136, 45.018501745779105, 62.68991283141771 
162.39975399497317, 2.078216812843139, 21.814466247717927, 164.0763828436061, 45.06234067830441, 62.689414395301334 
161.4704990892197, 2.1541183498331873, 21.814452778851813, 163.42042747148315, 45.10959210339712, 62.688877183884145 
