# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.89097057485431, 19.92405624662938, 21.21891168278764, -117.42689729820388, 53.58649675525587, 62.62160447745125 
-102.83024583480697, 19.617495397741152, 21.219364632701396, -117.98243822821422, 53.2610707919578, 62.625129228373645 
-103.76796835320224, 19.311630089906984, 21.219810732255613, -118.53795351563208, 52.93823185683669, 62.62863839390468 
-104.70420435169316, 19.006540831776388, 21.22024985369331, -119.09347855882459, 52.61800983458776, 62.63213092288398 
-105.6390193958512, 18.702307581158752, 21.220681877542376, -119.6490471423396, 52.30043451960506, 62.635605782462186 
-106.57247835710234, 18.39900974874388, 21.221106692634343, -120.2046915033988, 51.98553561336671, 62.639061958367 
-107.5046453761671, 18.09672620162702, 21.221524196113208, -120.76044239407588, 51.67334272158491, 62.64249845514773 
-108.4355838279361, 17.795535266601682, 21.221934293434213, -121.316329139476, 51.36388535112917, 62.64591429639861 
-109.36535628771738, 17.495514733184702, 21.222336898352694, -121.87237969220836, 51.05719290672975, 62.64930852496058 
-110.29402449879318, 17.196741856340413, 21.22273193290303, -122.42862068341977, 50.75329468746891, 62.65268020310162 
-111.22164934122893, 16.899293358872225, 21.223119327367744, -122.98507747063739, 50.45221988306592, 62.656028412676044 
-112.14829080187828, 16.603245433451857, 21.22349902023683, -123.5417741826497, 50.153997569962876, 62.65935225526249 
-113.07400794553334, 16.308673744258137, 21.223870958157406, -124.09873376163661, 49.8586567072168, 62.66265085228112 
-113.99885888717151, 16.015653428198895, 21.224235095873773, -124.65597800274546, 49.566226132203965, 62.66592334508965 
-114.92290076525376, 15.72425909569133, 21.224591396158043, -125.2135275912938, 49.276734556142046, 62.669168895059094 
-115.84618971603315, 15.434564830977518, 21.224939829731326, -125.7714021377674, 48.990210559435454, 62.672386683628716 
-116.76878084883501, 15.146644191953849, 21.22528037517576, -126.3296202107695, 48.706682586848984, 62.67557591234098 
-117.69072822227453, 14.860570209494085, 21.22561301883744, -126.88819936806699, 48.426178942515, 62.67873580285641 
-118.61208482137961, 14.576415386247934, 21.225937754720423, -127.4471561858673, 48.14872778477921, 62.681865596948754 
-119.53290253559202, 14.294251694898158, 21.226254584371922, -128.00650628645306, 47.87435712088986, 62.68496455648074 
