# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.549127835496, 20.083352505700248, 21.53927459447027, -121.27629015876497, 56.08352801560061, 62.5773227093192 
-103.4799041129021, 19.758402559897956, 21.53976567974749, -121.92652018118386, 55.79395322776167, 62.58035550449054 
-104.4090734697307, 19.434233265829125, 21.540248964896964, -122.57507237366944, 55.50662705286996, 62.583377266175525 
-105.33670943956872, 19.11092821818108, 21.540724311987486, -123.22202819680956, 55.22158032316084, 62.5863870849529 
-106.26288472417586, 18.788570421619628, 21.541191592524687, -123.8674657670126, 54.9388435814774, 62.58938406428145 
-107.18767115667902, 18.467242298002283, 21.54165068747031, -124.51146000756202, 54.65844708783895, 62.592367320740415 
-108.1111396663303, 18.14702569326826, 21.542101487249916, -125.1540827909162, 54.38042082531296, 62.59533598425483 
-109.03336024474251, 17.828001883966678, 21.54254389174928, -125.79540307283196, 54.10479450523223, 62.59828919830574 
-109.95440191352127, 17.510251583385987, 21.542977810299426, -126.43548701885103, 53.83159757179564, 62.60122612012534 
-110.87433269321689, 17.193854947250255, 21.54340316165045, -127.07439812364785, 53.56085920608865, 62.60414592087699 
-111.79321957352445, 16.87889157894934, 21.543819873934023, -127.71219732370277, 53.292608329556565, 62.607047785820285 
-112.71112848466363, 16.565440534272312, 21.5442278846149, -128.34894310373184, 53.02687360696183, 62.609930914461124 
-113.62812426987588, 16.253580325615268, 21.544627140431277, -128.98469159727378, 52.76368344885431, 62.61279452068706 
-114.54427065898024, 15.943388925636167, 21.545017597324378, -129.61949668180762, 52.503066013581524, 62.61563783288745 
-115.45963024293319, 15.634943770331718, 21.545399220357105, -130.2534100687475, 52.24504920886408, 62.618460094059536 
-116.37426444934404, 15.328321761512274, 21.54577198362214, -130.8864813886399, 51.98966069296017, 62.621260561899405 
-117.28823351889916, 15.023599268653198, 21.5461358701395, -131.51875827186277, 51.736927875441125, 62.62403850887894 
-118.20159648265587, 14.720852130102104, 21.54649087174379, -132.15028642511018, 51.48687791759916, 62.62679322230833 
-119.1144111401681, 14.420155653623553, 21.54683698896122, -132.7811097039239, 51.23953773250674, 62.62952400438467 
-120.02673403841291, 14.121584616264053, 21.54717423087671, -133.41127018151772, 50.994933984746176, 62.632230172226514 
-120.93862045148852, 13.8252132635219, 21.547502614991203, -134.04080821412364, 50.75309308982697, 62.6349110578948 
-121.85012436106149, 13.531115307808086, 21.547822167069363, -134.66976250307442, 50.514041213307515, 62.63756600840055 
-122.76129843754173, 13.239363926185916, 21.548132920977984, -135.298170153823, 50.277804269636704, 62.640194385699 
-123.6721940219707, 12.950031757378508, 21.548434918515248, -135.92606673208644, 50.04440792073047, 62.64279556667092 
-124.58286110861006, 12.66319089803512, 21.548728209231157, -136.55348631729026, 49.81387757429751, 62.64536894309146 
-125.49334832822267, 12.378912898248613, 21.549012850239272, -137.18046155347798, 49.58623838192757, 62.64791392158609 
-126.40370293204178, 12.097268756317858, 21.549288906020166, -137.8070236978402, 49.36151523695528, 62.65042992357481 
-127.31397077642664, 11.818328912750811, 21.549556448216823, -138.4332026670082, 49.139732772112076, 62.65291638520432 
-128.22419630820764, 11.542163243505, 21.549815555422153, -139.059027081248, 48.920915356977865, 62.65537275726869 
-129.1344225507263, 11.26884105246435, 21.55006631295911, -139.68452430668245, 48.70508709524403, 62.657798505118876 
-130.0446910905791, 10.998431063152324, 21.550308812653554, -140.3097204956616, 48.492271821798646, 62.66019310856136 
-130.95504206507715, 10.731001409683417, 21.55054315260028, -140.93464062539348, 48.28249309964472, 62.66255606174616 
-131.86551415043655, 10.466619626956193, 21.55076943692247, -141.55930853494218, 48.0757742166615, 62.66488687304481 
-132.77614455071708, 10.205352640093222, 21.55098777552487, -142.18374696069182, 47.872138182218954, 62.66718506491851 
-133.6869689875291, 9.947266753134398, 21.551198283841174, -142.80797757037118, 47.67160772365512, 62.669450173776866 
-134.59802169053236, 9.692427636992146, 21.551401082575747, -143.43202099572656, 47.474205282625604, 62.67168174982746 
-135.50933538875043, 9.440900316678453, 21.55159629744022, -144.0558968639268, 47.27995301133435, 62.67387935691704 
-136.42094130272872, 9.192749157815616, 21.551784058885183, -144.6796238277778, 47.08887276865483, 62.67604257236424 
-137.33286913756478, 8.948037852444022, 21.551964501827467, -145.30321959482131, 46.900986116150186, 62.67817098678461 
-138.24514707684193, 8.70682940414202, 21.552137765373242, -145.926700955387, 46.71631431400087, 62.68026420390808 
-139.15780177749818, 8.469186112474995, 21.552303992537365, -146.55008380966345, 46.534878316848264, 62.682321840389804 
-140.07085836566444, 8.235169556791876, 21.552463329959444, -147.1733831938502, 46.356698769562314, 62.684343525613905 
-140.9843404335071, 8.004840579389642, 21.552615927616785, -147.79661330544897, 46.18179600294138, 62.68632890149161 
-141.89827003711022, 7.778259268067706, 21.552761938534847, -148.41978752774872, 46.010190029352195, 62.68827762225341 
-142.81266769543433, 7.555484938095863, 21.55290151849543, -149.0429184535575, 45.841900538317596, 62.69018935423595 
-143.7275523903891, 7.336576113621262, 21.553034825743, -149.6660179082288, 45.676946892059824, 62.6920637756645 
-144.64294156805656, 7.121590508541568, 21.553162020689676, -150.28909697202974, 45.51534812100689, 62.69390057643065 
-145.55885114110296, 6.910585006872982, 21.55328326561907, -150.91216600189352, 45.357122919269564, 62.6956994578663 
-146.47529549241628, 6.703615642643593, 21.55339872438951, -151.53523465259863, 45.202289640095984, 62.6974601325143 
-147.39228748000593, 6.500737579344122, 21.55350856213708, -152.15831189741226, 45.05086629131163, 62.69918232389604 
-148.3098384432017, 6.302005088969613, 21.553612944978653, -152.7814060482357, 44.90287053075132, 62.700865766276515 
-149.22795821018582, 6.107471530687317, 21.553712039715638, -153.40452477528495, 44.75831966169064, 62.70251020442735 
-150.1466551068938, 5.917189329167273, 21.553806013538477, -154.0276751263406, 44.617230628283515, 62.704115393388186 
-151.06593596731565, 5.7312099526138685, 21.553895033732637, -154.65086354559597, 44.479620011012855, 62.70568109822708 
-151.9858061452294, 5.549583890537624, 21.553979267386172, -155.274095892134, 44.345504022161144, 62.70720709380002 
-152.90626952739547, 5.372360631308122, 21.554058881099444, -155.89737745805863, 44.214898501307374, 62.708693164510315 
-153.82732854823976, 5.199588639529999, 21.55413404069738, -156.5207129863073, 44.087818910857266, 62.71013910406814 
-154.74898420604976, 5.031315333285206, 21.5542049109445, -157.14410668816805, 43.96428033161284, 62.711544715250874 
-155.6712360807064, 4.867587061285609, 21.554271655263268, -157.7675622605242, 43.84429745838799, 62.71290980966431 
-156.5940823529705, 4.70844907998138, 21.554334435456006, -158.39108290284742, 43.727884595676294, 62.71423420750564 
-157.51751982534128, 4.553945530670899, 21.55439341143086, -159.01467133395977, 43.615055653377006, 62.71551773732826 
-158.441543944499, 4.404119416659229, 21.55444874093206, -159.63832980858245, 43.505824142585645, 62.716760235809076 
-159.36614882534278, 4.259012580512464, 21.554500579274936, -160.26206013368989, 43.40020317145464, 62.71796154751849 
-160.2913272766296, 4.118665681456, 21.55454907908596, -160.88586368468458, 43.29820544113038, 62.71912152469382 
-161.2170708282163, 3.98311817296503, 21.554594390048205, -161.5097414214085, 43.19984324177183, 62.72024002701609 
-162.14336975990457, 3.8524082805959963, 21.554636658652605, -162.1336939040054, 43.10512844865667, 62.72131692139117 
-163.07021313188275, 3.7265729801076373, 21.554676027955153, -162.75772130864675, 43.01407251838023, 62.72235208173505 
-163.99758881675538, 3.605647975920479, 21.554712637340675, -163.38182344313458, 42.92668648515241, 62.723345388764145 
-164.92548353314638, 3.4896676799633632, 21.55474662229316, -164.00599976239187, 42.84298095719793, 62.72429672979052 
-165.85388288085835, 3.3786651909552496, 21.5547781141732, -164.63024938385183, 42.762966113264774, 62.725205998522966 
-166.78277137756507, 3.272672274170173, 21.554807240002706, -165.25457110275553, 42.68665169924572, 62.72607309487367 
-167.71213249701054, 3.1717193417326173, 21.5548341222572, -165.8789634073673, 42.61404702491755, 62.72689792477127 
-168.64194870868332, 3.075835433489731, 21.554858878666057, -166.5034244941159, 42.54516096080261, 62.7276803999804 
-169.57220151892963, 2.985048198505947, 21.55488162202077, -167.12795228266992, 42.48000193515692, 62.72842043792807 
-170.5028715134663, 2.899383877224597, 21.5549024599917, -167.7525444309537, 42.41857793108911, 62.729117961537284 
-171.43393840124705, 2.818867284339619, 21.55492149495344, -168.37719835011103, 42.36089648381404, 62.729772899068074 
-172.36538105963496, 2.7435217924194557, 21.554938823819004, -169.00191121942197, 42.30696467804503, 62.73038518396608 
-173.29717758082643, 2.673369316323346, 21.554954537883187, -169.62668000117864, 42.25678914552833, 62.730954754719505 
-174.22930531946977, 2.6084302984488525, 21.5549687226751, -170.2515014555248, 42.210376062723064, 62.73148155472392 
-175.16174094141738, 2.54872369484742, 21.55498145782033, -170.87637215526337, 42.16773114863001, 62.73196553215574 
-176.09446047354547, 2.494266962243015, 21.55499281691268, -171.50128850063655, 42.1288596627723, 62.73240663985433 
-177.02743935457318, 2.4450760459866294, 21.555002867395793, -172.12624673408175, 42.093766403330505, 62.73280483521297 
-177.96065248680824, 2.401165368977414, 21.55501167045477, -172.7512429549664, 42.06245570543514, 62.73316008007892 
-178.89407428874392, 2.362547821578703, 21.55501928091794, -173.37627313430542, 42.034931439618646, 62.73347234066273 
-179.82767874842827, 2.3292347525549397, 21.555025747168884, -174.00133312946312, 42.01119701042899, 62.73374158745691 
179.23856052247524, 2.3012359610528756, 21.555031111068917, -174.62641869884231, 41.99125535520707, 62.73396779516423 
178.30467023401988, 2.278559689647778, 21.555035407889957, -175.25152551656294, 41.97510894302932, 62.73415094263553 
177.37067736278644, 2.261212618472768, 21.555038666258117, -175.87664918713185, 41.96275977381718, 62.73429101281749 
176.4366090962605, 2.2491998604466006, 21.55504090810783, -176.50178526010552, 41.95420937761457, 62.73438799270997 
175.50249277686575, 2.242524957612298, 21.555042148646763, -177.12692924474783, 41.94945881403442, 62.734441873333644 
174.5683558457442, 2.24118987859626, 21.555042396331554, -177.75207662468347, 41.94850867187504, 62.73445264970727 
173.63422578637463, 2.2451950171945088, 21.555041652854165, -178.37722287254942, 41.95135906890673, 62.73442032083526 
172.70013006812144, 2.2545391920897373, 21.555039913139296, -179.00236346464533, 41.95800965182921, 62.73434488970508 
171.76609608980726, 2.2692196476999436, 21.555037165352445, -179.62749389558383, 41.96845959639952, 62.73422636329482 
170.83215112340062, 2.2892320561564063, 21.555033390918826, 179.7473903070568, 41.98270760773064, 62.734064752590754 
169.89832225791113, 2.314570520405825, 21.55502856455311, 179.12229356807734, 42.00075192076015, 62.7338600726149 
168.96463634358358, 2.3452275784285073, 21.555022654299894, 178.4972202499976, 42.022590300888254, 62.733612342462614 
168.031119936481, 2.381194208561522, 21.555015621584847, 177.87217463839056, 42.048220044784514, 62.73332158534991 
167.09779924354518, 2.42245983591303, 21.555007421276457, 177.24716092720797, 42.07763798136194, 62.732987828670794 
166.16470006822175, 2.4690123398509995, 21.55499800175843, 176.6221832040972, 42.110840472917246, 62.73261110406415 
165.23184775673496, 2.5208380625469218, 21.554987305012418, 175.99724543570565, 42.147823416435514, 62.73219144749033 
164.29926714509466, 2.577921818552416, 21.55497526671112, 175.37235145297163, 42.18858224505766, 62.73172889931713 
163.36698250691512, 2.640246905384026, 21.554961816321654, 174.74750493639849, 42.233111929708485, 62.73122350441515 
162.43501750212366, 2.7077951150891315, 21.554946877218903, 174.1227094013095, 42.281406980883254, 62.73067531226237 
161.5033951266322, 2.780546746763319, 21.55493036680886, 173.4979681830805, 42.33346145058999, 62.7300843770575 
160.5721376630431, 2.858480619987531, 21.55491219666176, 172.87328442234642, 42.389268934445276, 62.729450757842244 
159.64126663245568, 2.9415740891510387, 21.55489227265468, 172.2486610501782, 42.44882257392012, 62.72877451863232 
158.71080274743755, 3.0298030586242244, 21.55487049512366, 171.6241007732259, 42.512115058733265, 62.728055728556456 
157.7807658662196, 3.1231419987434745, 21.554846759024944, 170.99960605882285, 42.57913862938825, 62.72729446200376 
156.85117494817015, 3.2215639625684838, 21.554820954105214, 170.3751791200461, 42.64988507985096, 62.72649079877888 
155.9220480105993, 3.325040603370939, 21.55479296508061, 169.7508219007276, 42.7243457603638, 62.72564482426472 
154.993402086941, 3.4335421928119114, 21.554762671824193, 169.1265360604091, 42.802511580392704, 62.724756629592534 
154.06525318635417, 3.5470376397640244, 21.554729949561796, 168.50232295923507, 42.88437301170282, 62.72382631181892 
153.13761625478205, 3.6654945097334526, 21.554694669075715, 167.87818364277518, 42.96992009155875, 62.722853974109604 
152.21050513750268, 3.788879044835606, 21.55465669691628, 167.25411882676906, 43.0591424260446, 62.72183972592965 
151.2839325432, 3.917156184277694, 21.55461589562082, 166.63012888178395, 43.15202919349979, 62.72078368323957 
150.3579100095799, 4.050289585300568, 21.554572123939796, 166.00621381777609, 43.24856914806513, 62.71968596869722 
149.43244787055224, 4.188241644531785, 21.554525237069786, 165.38237326854573, 43.34875062333499, 62.71854671186523 
148.5075552249932, 4.330973519701413, 21.554475086893085, 164.758606476074, 43.45256153610999, 62.71736604942296 
147.58323990710142, 4.478445151671893, 21.55442152222344, 164.13491227473034, 43.55998939024513, 62.71614412538361 
146.659508458354, 4.630615286733127, 21.554364389057785, 163.51128907533766, 43.67102128058808, 62.714881091315206 
145.73636610106578, 4.787441499114201, 21.554303530833536, 162.8877348490808, 43.785643897002096, 62.713577106565594 
144.813816713552, 4.948880213663078, 21.554238788691055, 162.26424711124415, 43.90384352846785, 62.712232338490594 
143.89186280688858, 5.114886728646155, 21.554170001741134, 161.64082290476242, 44.025606067258586, 62.71084696268578 
142.97050550326347, 5.285415238619957, 21.554097007336846, 161.01745878356726, 44.15091701318253, 62.70942116322003 
142.0497445159056, 5.460418857327823, 21.554019641349726, 160.39415079571245, 44.27976147788679, 62.70795513287207 
141.12957813057827, 5.639849640575081, 21.55393773844962, 159.77089446625726, 44.41212418921641, 62.70644907336819 
140.21000318861772, 5.823658609037255, 21.55385113238808, 159.1476847798886, 44.547989495622645, 62.70490319562165 
139.29101507149653, 6.0117957709563346, 21.553759656284747, 158.52451616325897, 44.687341370613794, 62.703317719972674 
138.372607686888, 6.204210144681702, 21.553663142916452, 157.90138246701767, 44.83016341724245, 62.70169287642923 
137.45477345620571, 6.400849781012917, 21.55356142500857, 157.27827694750974, 44.97643887262265, 62.70002890490741 
136.53750330359026, 6.601661785303039, 21.553454335528325, 156.6551922481175, 45.126150612469964, 62.698326055471675 
135.62078664631193, 6.80659233928246, 21.553341707979584, 156.03212038021454, 45.279281155658374, 62.69658458857399 
134.70461138655847, 7.015586722564303, 21.553223376698774, 155.40905270370519, 45.4358126687865, 62.694804775291686 
133.78896390457396, 7.228589333794141, 21.55309917715157, 154.78597990711486, 45.59572697074686, 62.69298689756339 
132.87382905311406, 7.44554371140805, 21.552968946229882, 154.16289198720088, 45.75900553729077, 62.69113124842287 
131.95919015318185, 7.666392553964727, 21.552832522548762, 153.53977822804526, 45.92562950558189, 62.68923813222987 
131.04502899100777, 7.89107774001861, 21.55268974674298, 152.9166271795944, 46.09557967873137, 62.68730786489801 
130.13132581623685, 8.119540347503099, 21.552540461762597, 152.29342663560354, 46.2688365303071, 62.68534077411879 
129.2180593412854, 8.351720672593903, 21.55238451316737, 151.67016361094542, 46.44538020880981, 62.683337199581686 
128.30520674182986, 8.587558248024903, 21.55222174941958, 151.0468243182371, 46.62519054210851, 62.681297493189554 
127.39274365839105, 8.826991860830034, 21.55205202217472, 150.42339414373777, 46.808247041827585, 62.67922201926907 
