# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.73304755884202, 19.88637448355133, 21.146043528359762, -116.92409127108358, 52.91805339867915, 62.63387863140841 
-102.67419910691497, 19.584070353909258, 21.14648785726909, -117.45746124930122, 52.58489190845489, 62.637514553299674 
-103.6138117591218, 19.282442815734708, 21.14692554485132, -117.99121567228222, 52.254377311586026, 62.64113365747603 
-104.55195007494375, 18.981571621334943, 21.147356465658024, -118.52537784225835, 51.92653979566357, 62.644734861187096 
-105.48867799574103, 18.681535981783515, 21.147780502272035, -119.05996994635066, 51.60140948647432, 62.64831710146545 
-106.42405880657071, 18.38241456988383, 21.14819754532625, -119.5950130961861, 51.27901644415338, 62.651879335397375 
-107.35815509948793, 18.084285522963658, 21.148607493512532, -120.13052736481606, 50.959390659159254, 62.6554205403709 
-108.29102873826587, 17.787226445464114, 21.149010253581093, -120.66653182113848, 50.64256204807432, 62.65893971429991 
-109.22274082447481, 17.491314411288222, 21.149405740330113, -121.20304456201065, 50.32856044923368, 62.66243587582603 
-110.153351664861, 17.196625965876454, 21.149793876585818, -121.7400827422245, 50.017415618185176, 62.66590806449671 
-111.08292073997139, 16.903237127977672, 21.150174593173038, -122.27766260250323, 49.709157222983066, 62.66935534092097 
-112.01150667397116, 16.61122339108634, 21.150547828876174, -122.81579949566631, 49.40381483931837, 62.672776786902006 
-112.93916720560583, 16.320659724518094, 21.15091353039093, -123.35450791109896, 49.10141794548846, 62.67617150554715 
-113.8659591602615, 16.03162057409742, 21.151271652266654, -123.89380149765154, 48.801995917208295, 62.67953862135564 
-114.79193842308045, 15.744179862433226, 21.151622156839558, -124.43369308508635, 48.5055780222666, 62.68287728028378 
-115.71715991309291, 15.458410988759084, 21.151965014156794, -124.97419470418018, 48.21219341502913, 62.68618664978824 
-116.64167755832791, 15.174386828317065, 21.152300201891634, -125.51531760558319, 47.92187113079241, 62.68946591884745 
-117.56554427187056, 14.892179731265129, 21.152627705249845, -126.05707227752873, 47.63464007999033, 62.6927142979617 
-118.48881192883506, 14.611861521090052, 21.152947516867393, -126.59946846248079, 47.35052904225706, 62.695931019131606 
-119.411531344227, 14.333503492508948, 21.153259636699648, -127.1425151728016, 47.06956666034902, 62.699115335816046 
-120.33375225167062, 14.057176408844233, 21.15356407190227, -127.68622070551503, 46.79178143392937, 62.70226652286938 
-121.25552328298089, 13.782950498858305, 21.153860836703924, -128.23059265623732, 46.51720171321808, 62.705383876458235 
-122.17689194856159, 13.510895453035554, 21.154149952271077, -128.77563793234177, 46.245855692511384, 62.70846671395894 
-123.09790461861621, 13.241080419300937, 21.15443144656495, -129.3213627654199, 45.977771403573854, 62.711514373835065 
-124.01860650515842, 12.973573998165838, 21.15470535419104, -129.86777272309786, 45.71297670890713, 62.714526215496306 
-124.93904164481378, 12.708444237293241, 21.154971716241157, -130.4148727202625, 45.45149929489908, 62.71750161913859 
-125.85925288240706, 12.445758625475785, 21.155230580128478, -130.9626670297498, 45.19336666485741, 62.7204399855662 
-126.77928185533045, 12.185584086021793, 21.155481999415645, -131.51115929254286, 44.938606131932104, 62.7233407359964 
-127.69916897869344, 11.927986969545737, 21.15572603363623, -132.06035252752665, 44.68724481193094, 62.72620331184663 
-128.61895343125462, 11.673033046161057, 21.155962748109864, -132.61024914084118, 44.43930961603278, 62.72902717450566 
-129.53867314214108, 11.420787497074786, 21.156192213751172, -133.16085093487473, 44.19482724340334, 62.73181180508806 
-130.45836477836014, 11.171314905584833, 21.156414506872903, -133.7121591169346, 43.953824173718324, 62.73455670417383 
-131.37806373311452, 10.924679247482263, 21.156629708983456, -134.26417430763215, 43.71632665959915, 62.737261391532655 
-132.29780411492942, 10.680943880862422, 21.156837906579018, -134.8168965490153, 43.48236071896645, 62.73992540583396 
-133.21761873760627, 10.44017153535015, 21.157039190930828, -135.37032531248178, 43.25195212731698, 62.742548304343515 
-134.13753911101668, 10.202424300745921, 21.15723365786755, -135.92445950650242, 43.025126409929484, 62.74512966260645 
-135.057595432754, 9.967763615101012, 21.15742140755333, -136.4792974841838, 42.80190883400525, 62.74766907411826 
-135.97781658066006, 9.73625025223166, 21.15760254426162, -137.03483705069726, 42.58232440074981, 62.750166149983606 
-136.8982301062462, 9.507944308683197, 21.15777717614525, -137.59107547059955, 42.36639783740153, 62.75262051856422 
-137.81886222903105, 9.282905190156924, 21.15794541500295, -138.14800947506978, 42.15415358921362, 62.7550318251161 
-138.739737831815, 9.061191597413988, 21.15810737604265, -138.7056352690851, 41.94561581139643, 62.7573997314169 
-139.66088045691583, 8.842861511671654, 21.158263177641963, -139.2639485385567, 41.74080836102618, 62.75972391538435 
-140.58231230338902, 8.627972179509305, 21.158412941106057, -139.82294445744668, 41.53975478892758, 62.76200407068584 
-141.50405422525654, 8.416580097302559, 21.158556790423294, -140.38261769488454, 41.34247833153694, 62.76423990634066 
-142.42612573077, 8.208740995205488, 21.158694852018982, -140.9429624223014, 41.1490019027533, 62.7664311463147 
-143.34854498273322, 8.004509820702305, 21.158827254507617, -141.50397232059902, 40.959348085784725, 62.7685775291094 
-144.27132879990913, 7.803940721751382, 21.158954128443728, -142.0656405873693, 40.773539124997285, 62.77067880734437 
-145.19449265953685, 7.607087029545632, 21.15907560607199, -142.62795994417883, 40.591596917774375, 62.77273474733578 
-146.11805070098413, 7.414001240914718, 21.159191821076643, -143.19092264393302, 40.41354300639403, 62.7747451286701 
-147.04201573055948, 7.224735000396081, 21.159302908330755, -143.7545204783319, 40.239398569932064, 62.776709743774646 
-147.9663992275089, 7.039339082002504, 21.159409003645514, -144.3187447854302, 40.06918441619921, 62.77862839748512 
-148.89121135121914, 6.857863370715826, 21.159510243520028, -144.88358645731228, 39.90292097371978, 62.78050090661157 
-149.8164609496516, 6.680356843737029, 21.1596067648918, -145.44903594789267, 39.74062828376059, 62.78232709950265 
-150.74215556902658, 6.506867551524401, 21.159698704888445, -146.01508328085072, 39.58232599241771, 62.784106815609725 
-151.6683014647785, 6.337442598652395, 21.159786200580665, -146.58171805770883, 39.42803334276978, 62.78583990505083 
-152.59490361380034, 6.1721281245248445, 21.159869388737132, -147.14892946606108, 39.27776916710584, 62.78752622817582 
-153.52196572799332, 6.010969283977208, 21.159948405581364, -147.7167062879597, 39.13155187923611, 62.789165655132926 
-154.4494902691376, 5.854010227803165, 21.160023386551106, -148.28503690846514, 38.98939946689409, 62.790758065437885 
-155.37747846509552, 5.701294083242068, 21.16009446606032, -148.85390932436516, 38.85132948423812, 62.792303347546 
-156.30593032735848, 5.552862934464066, 21.16016177726434, -149.42331115306754, 38.71735904446102, 62.79380139842771 
-157.23484466994555, 5.408757803090563, 21.160225451828328, -149.99322964167015, 38.587504812515775, 62.79525212314929 
-158.16421912965893, 5.269018628788302, 21.16028561969942, -150.56365167621138, 38.461782997965855, 62.79665543445783 
-159.09405018769962, 5.133684249975443, 21.160342408882833, -151.13456379110355, 38.340209347968084, 62.798011252372724 
-160.0243331926432, 5.002792384678835, 21.16039594522225, -151.70595217875066, 38.22279914039638, 62.7993195037832 
-160.95506238477265, 4.87637961158155, 21.160446352184792, -152.27780269935167, 38.1095671771144, 62.80058012205313 
-161.8862309217629, 4.754481351300069, 21.160493750650755, -152.85010089088945, 38.00052777740504, 62.80179304663358 
-162.81783090570767, 4.637131847930474, 21.160538258708605, -153.42283197930527, 37.89569477156454, 62.80295822268379 
-163.74985341147695, 4.5243641509029455, 21.160579991455272, -153.99598088885764, 37.79508149466913, 62.80407560070106 
-164.682288516389, 4.4162100971837175, 21.160619060802155, -154.5695322526638, 37.69870078052157, 62.805145136160235 
-165.61512533117892, 4.312700293863197, 21.160655575287016, -155.14347042342192, 37.606564955785146, 62.80616678916343 
-166.54835203224093, 4.213864101168681, 21.160689639892123, -155.71777948431097, 37.518685834312414, 62.807140524100454 
-167.48195589511968, 4.119729615939454, 21.160721355868695, -156.29244326006483, 37.43507471167552, 62.80806630932042 
-168.4159233292207, 4.03032365560143, 21.160750820568143, -156.86744532821683, 37.35574235990523, 62.80894411681541 
-169.35023991370883, 3.9456717426777055, 21.16077812728004, -157.44276903050996, 37.28069902244519, 62.80977392191607 
-170.28489043455764, 3.865798089870504, 21.160803365077278, -158.01839748446795, 37.20995440932776, 62.810555703000375 
-171.21985892271232, 3.7907255857489233, 21.16082661866849, -158.5943135951218, 37.14351769257774, 62.81128944121538 
-172.1551286933226, 3.720475781075854, 21.16084796825795, -159.17050006688504, 37.08139750184983, 62.81197512021288 
-173.0906823860007, 3.655068875806042, 21.16086748941319, -159.74693941557234, 37.0236019203054, 62.81261272589902 
-174.0265020060559, 3.5945237067861164, 21.160885252940407, -160.3236139805536, 36.97013848073407, 62.813202246198585 
-174.96256896665392, 3.5388577361857134, 21.16090132476798, -160.9005059370367, 36.92101416192507, 62.81374367083415 
-175.8988641318465, 3.4880870406874176, 21.160915765838084, -161.47759730847108, 36.87623538529317, 62.81423699112028 
-176.83536786041475, 3.4422263014614956, 21.160928632006645, -162.05486997906405, 36.8358080117636, 62.81468219977382 
-177.7720600504653, 3.401288794949695, 21.16093997395176, -162.63230570640152, 36.79973733892016, 62.81507929073951 
-178.70892018471844, 3.3652863844804424, 21.160949837090723, -163.20988613416424, 36.768028098420174, 62.815428259032004 
-179.64592737642232, 3.3342295127359325, 21.160958261505623, -163.78759280493074, 36.74068445367994, 62.81572910059455 
179.41693958417164, 3.3081271950895483, 21.160965281877875, -164.3654071730577, 36.717709997833424, 62.81598181217377 
178.47970218284192, 3.2869870138299753, 21.160970927431496, -164.94331061762782, 36.69910775196739, 62.81618639121178 
