# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-177.7635883376703, 3.4372484307772013, 21.146987452705066, -162.34540187005123, 36.5953609585617, 62.81833851672955 
-178.7005752569712, 3.401340268508921, 21.146997386989337, -162.9213692576284, 36.56350220894018, 62.81868846813044 
-179.63770801516083, 3.370364707310468, 21.147005873286613, -163.49746655085738, 36.53602961046941, 62.81899015474447 
179.42503442025486, 3.3443307350363223, 21.14701294603448, -164.07367466105438, 36.51294678580542, 62.81924357440566 
178.48767335623424, 3.323245910795509, 21.14701863425158, -164.64997442447108, 36.49425678088035, 62.81944872547278 
177.55023032707814, 3.307116360109779, 21.14702296149016, -165.22634661526035, 36.479962063391675, 62.819605606736566 
176.61272704696034, 3.2959467709786243, 21.147025945797647, -165.8027719584925, 36.470064521576475, 62.81971421734438 
175.6751853621818, 3.2897403908607763, 21.14702759968714, -166.37923114321217, 36.46456546327247, 62.81977455674262 
174.73762720322148, 3.2884990245797554, 21.14702793011697, -166.95570483552427, 36.46346561526729, 62.8197866246367 
173.80007453665812, 3.292223033158563, 21.147026938479375, -167.53217369169897, 36.466765122936536, 62.819750420968816 
172.86254931703547, 3.300911333586491, 21.147024620598227, -168.10861837128505, 36.47446355017147, 62.819665945913535 
171.92507343874703, 3.3145613995185914, 21.147020966735813, -168.68501955021998, 36.48655987959607, 62.81953319989101 
170.98766868801283, 3.333169262906046, 21.147015961608748, -169.26135793392712, 36.5030525130736, 62.81935218359825 
170.05035669502277, 3.3567295165534303, 21.147009584412956, -169.83761427038823, 36.52393927250144, 62.819122898057934 
169.1131588863201, 3.3852353175965617, 21.147001808857617, -170.41376936318147, 36.54921740089368, 62.81884534468475 
168.17609643749674, 3.4186783918922172, 21.146992603208126, -170.9898040844736, 36.57888356374966, 62.81851952536963 
167.2391902262722, 3.4570490393090614, 21.146981930338015, -171.5656993879567, 36.61293385070659, 62.81814544258115 
166.30246078602667, 3.500336139906579, 21.146969747789644, -172.14143632171806, 36.651363777474295, 62.81772309948403 
165.36592825985605, 3.5485271609869375, 21.146956007843723, -172.71699604103443, 36.694168288049276, 62.81725250007512 
164.4296123552166, 3.6016081650025233, 21.146940657597533, -173.2923598210799, 36.74134175720497, 62.81673364933583 
163.49353229922383, 3.659563818299753, 21.14692363905165, -173.8675090695375, 36.79287799325541, 62.81616655340129 
162.55770679466883, 3.7223774006780825, 21.146904889205207, -174.44242533910636, 36.848770241087834, 62.81555121974608 
161.62215397681194, 3.7900308157409333, 21.146884340159428, -175.01709033989403, 36.90901118546105, 62.81488765738537 
160.68689137101276, 3.862504602013721, 21.146861919229426, -175.59148595168594, 36.97359295456431, 62.81417587709268 
159.7519358512514, 3.9397779448023496, 21.14683754906397, -176.16559423608373, 37.042507123832905, 62.81341589163205 
158.81730359959357, 4.021828688763958, 21.14681114777323, -176.73939744850372, 37.115744720014604, 62.812607716006 
157.88301006664983, 4.108633351160174, 21.14678262906414, -177.31287805002853, 37.19329622548224, 62.81175136771753 
156.94906993307504, 4.200167135761747, 21.146751902383386, -177.88601871910456, 37.27515158278664, 62.81084686704665 
156.01549707215213, 4.296403947372198, 21.146718873067716, -178.45880236307838, 37.36130019944379, 62.80989423734054 
155.08230451350062, 4.39731640693676, 21.146683442501374, -179.03121212956572, 37.451730952950406, 62.808893505316895 
154.14950440794667, 4.502875867202078, 21.14664550828051, -179.6032314176475, 37.54643219602142, 62.80784470138027 
153.21710799358877, 4.613052428890904, 21.14660496438428, 179.82515611111245, 37.64539176204239, 62.80674785995059 
152.2851255630895, 4.72781495735541, 21.146561701352475, 179.25396652183284, 37.74859697073051, 62.805603019803385 
151.35356643222067, 4.84713109967189, 21.146515606469343, 178.68321559566797, 37.856034633996714, 62.804410224421304 
150.42243890968513, 4.970967302139032, 21.146466563953545, 178.11291881935134, 37.96769106200162, 62.80316952235636 
149.4917502682361, 5.09928882814155, 21.146414455153696, 177.54309137493365, 38.08355206939804, 62.801880967602216 
148.5615067171111, 5.232059776340471, 21.146359158749597, 176.97374812971728, 38.20360298175234, 62.8005446199758 
147.63171337579377, 5.3692430991512206, 21.146300550958543, 176.40490362638903, 38.32782864213655, 62.79916054550796 
146.7023742491154, 5.5108006214703975, 21.146238505746684, 175.83657207335295, 38.456213417883994, 62.79772881684246 
145.7734922037019, 5.656693059612322, 21.146172895045023, 175.26876733526282, 38.58874120749947, 62.79624951364215 
144.84506894577257, 5.806880040416163, 21.146103588969833, 174.7015029237555, 38.72539544771674, 62.794722723002664 
143.91710500029077, 5.961320120485102, 21.146030456047118, 174.13479198838328, 38.866159120694384, 62.79314853987182 
142.9895996914659, 6.119970805518803, 21.14595336344092, 173.56864730774478, 39.01101476134208, 62.79152706747503 
142.0625511246024, 6.282788569701269, 21.145872177185133, 173.00308128081153, 39.15994446476887, 62.789858417745464 
141.13595616928927, 6.449728875106316, 21.14578676241844, 172.4381059184481, 39.31292989384486, 62.788142711758326 
140.2098104439213, 6.620746191083779, 21.14569698362218, 171.87373283512193, 39.46995228686809, 62.78638008016883 
139.2841083015403, 6.7957940135899, 21.145602704860718, 171.30997324079883, 39.630992465327985, 62.78457066365283 
138.3588428169832, 6.9748248844264555, 21.14550379002416, 170.74683793301898, 39.796030841756895, 62.78271461334947 
137.4340057753219, 7.1577904103536785, 21.145400103072795, 170.18433728914795, 39.96504742766159, 62.78081209130527 
136.50958766157703, 7.344641282043126, 21.14529150828335, 169.6224812587963, 40.13802184152567, 62.77886327091873 
135.58557765168766, 7.535327292837641, 21.145177870496283, 169.06127935640046, 40.314933316875276, 62.77686833738492 
134.66196360471642, 7.7297973572863405, 21.145059055364165, 168.50074065395657, 40.495760710399175, 62.774827488139046 
133.7387320562683, 7.927999529423998, 21.14493492960061, 167.9408737738993, 40.68048251011519, 62.77274093329845 
132.8158682131015, 8.129881020764994, 21.144805361229427, 167.38168688211513, 40.86907684357491, 62.770608896102274 
131.8933559489059, 8.33538821798353, 21.144670219833753, 166.82318768107996, 41.06152148609839, 62.768431613348056 
130.97117780122585, 8.54446670025268, 21.14452937680476, 166.26538340311012, 41.257793869030984, 62.766209335824335 
130.04931496950255, 8.757061256216513, 21.14438270558966, 165.70828080371373, 41.457871088014365, 62.763942328738906 
129.12774731421095, 8.973115900570473, 21.14423008193861, 165.1518861550304, 41.661729911264075, 62.76163087214155 
128.2064533570661, 9.192573890226875, 21.144071384150184, 164.59620523934421, 41.869346787845885, 62.759275261340804 
127.28541028227421, 9.415377740043384, 21.143906493315228, 164.0412433426556, 42.08069785594356, 62.75687580731404 
126.36459393880361, 9.6414692380942, 21.14373529355856, 163.48700524829638, 42.295758951110585, 62.754432837109825 
125.44397884365058, 9.870789460464573, 21.14355767227831, 162.93349523057023, 42.51450561449887, 62.75194669424234 
124.52353818607754, 10.103278785551149, 21.14337352038259, 162.3807170484014, 42.73691310105722, 62.749417739076726 
123.6032438327989, 10.338876907851787, 21.14318273252309, 161.82867393897197, 42.96295638769284, 62.7468463492047 
122.6830663340939, 10.5775228512301, 21.142985207325417, 161.27736861132786, 43.19261018138912, 62.74423291981024 
121.76297493082392, 10.819154981641423, 21.14278084761564, 160.72680323993163, 43.42584892727334, 62.74157786402387 
120.84293756233583, 11.063711019308197, 21.14256956064306, 160.17697945814007, 43.66264681662776, 62.738881613265576 
119.92292087523113, 11.311128050334672, 21.142351258298557, 159.62789835158176, 43.90297779483826, 62.736144617575206 
119.0028902329856, 11.561342537751626, 21.142125857328477, 159.07956045140998, 44.14681556927426, 62.73336734593013 
118.08280972640256, 11.81429033198399, 21.141893279543616, 158.5319657274037, 44.39413361709455, 62.730550286549075 
117.16264218488705, 12.069906680735246, 21.14165345202309, 157.98511358088814, 44.6449051929731, 62.72769394718201 
116.24234918852913, 12.328126238284042, 21.141406307312767, 157.43900283744543, 44.899103336739735, 62.72479885538496 
115.32189108098603, 12.588883074190207, 21.141151783618067, 156.89363173938295, 45.15670088093054, 62.72186555877958 
114.40122698315666, 12.852110681408266, 21.140889824990634, 156.34899793792613, 45.41767045824283, 62.718894625296805 
113.48031480764212, 13.117741983808699, 21.140620381509045, 155.80509848510002, 45.68198450889002, 62.71588664340373 
112.55911127399034, 13.385709343107974, 21.140343409452814, 155.2619298252618, 45.949615287851884, 62.712842222313746 
111.63757192472374, 13.655944565210438, 21.140058871469765, 154.7194877862443, 46.22053487201578, 62.70976199217878 
110.71565114215251, 13.928378905966012, 21.139766736736508, 154.17776757006808, 46.494715167204426, 62.70664660426385 
109.79330216597796, 14.20294307634975, 21.13946698111162, 153.63676374317706, 46.77212791508655, 62.7034967311024 
108.87047711169377, 14.4795672470701, 21.13915958728153, 153.09647022614948, 47.0527446999664, 62.70031306663337 
107.9471269897955, 14.758181052614683, 21.138844544898657, 152.55688028283384, 47.33653695544826, 62.697096326318245 
107.02320172581109, 15.038713594743658, 21.1385218507119, 152.0179865088549, 47.62347597097298, 62.693847247238374 
106.09865018116918, 15.321093445442024, 21.138191508688966, 151.4797808194323, 47.91353289822251, 62.690566588172004 
105.17342017492378, 15.605248649344194, 21.137853530130595, 150.94225443644999, 48.20667875739002, 62.68725512965062 
104.24745850635792, 15.89110672564494, 21.137507933776394, 150.4053978747108, 48.50288444331176, 62.68391367399426 
103.32071097849091, 16.178594669513068, 21.137154745902134, 149.86920092730486, 48.8021207314585, 62.6805430453254 
102.39312242251832, 16.46763895302488, 21.13679400040839, 149.33365265001785, 49.10435828378333, 62.67714408956127 
101.46463672321512, 16.758165525636954, 21.136425738900307, 148.7987413446967, 49.40956765442333, 62.67371767438391 
100.53519684533761, 17.05009981421811, 21.136050010758513, 148.26445454148717, 49.717719295252586, 62.670264689188585 
99.60474486106084, 17.343366722663305, 21.135666873200815, 147.7307789798496, 50.02878356128409, 62.6667860450088 
98.67322197849303, 17.63789063111261, 21.13527639133485, 147.19770058825264, 50.34273071591823, 62.66328267441967 
97.74056857131065, 17.93359539480077, 21.134878638201336, 146.66520446243746, 50.659530936035424, 62.6597555314175 
96.806724209561, 18.230404342564267, 21.13447369480802, 146.13327484213565, 50.97915431693093, 62.6562055912769 
95.8716276916829, 18.528240275034214, 21.134061650154166, 145.60189508611583, 51.30157087708947, 62.65263385038432 
94.93521707779747, 18.827025462545677, 21.13364260124549, 145.07104764542277, 51.626750562797525, 62.649041326048696 
93.99742972432642, 19.126681642794914, 21.133216653099584, 144.5407140346634, 51.95466325259118, 62.64542905628812 
93.05820231999489, 19.427130018278742, 21.132783918741683, 144.0108748011793, 52.28527876153739, 62.64179809959364 
92.11747092328194, 19.728291253551202, 21.13234451919077, 143.4815094919351, 52.618566845346315, 62.63814953466913 
91.17517100138156, 20.030085472335056, 21.131898583436147, 142.9525966179341, 52.95449720431262, 62.634484460147796 
90.23123747074153, 20.332432254527188, 21.13144624840412, 142.42411361595927, 53.29303948708315, 62.63080399428535 
89.28560473924846, 20.63525063313933, 21.130987658915256, 141.89603680741746, 53.63416329424884, 62.62710927462931 
88.33820675013035, 20.938459091216817, 21.130522967631816, 141.36834135404584, 53.97783818175774, 62.62340145766528 
87.38897702764973, 21.241975558780847, 21.130052334995625, 140.84100121021805, 54.32403366414677, 62.61968171843986 
86.43784872466108, 21.54571740984114, 21.129575929156385, 140.31398907156205, 54.672719217588934, 62.61595125016025 
85.48475467211, 21.849601459528227, 21.12909392589042, 139.7872763195762, 55.023864282752655, 62.61221126377091 
84.52962743054977, 22.153543961396863, 21.128606508509968, 139.26083296189893, 55.3774382674698, 62.608462987507316 
83.57239934375457, 22.45746060495369, 21.128113867763048, 138.73462756785563, 55.7334105492081, 62.60470766642728 
82.61300259450698, 22.761266513465156, 21.12761620172405, 138.20862719886767, 56.09175047734388, 62.6009465619196 
81.65136926263881, 23.064876242103296, 21.12711371567509, 137.68279733326972, 56.45242737522986, 62.59718095119047 
80.6874313854031, 23.368203776489466, 21.126606621978276, 137.15710178503386, 56.815410542052994, 62.593412126728445 
79.72112102025525, 23.67116253169841, 21.126095139938904, 136.63150261584883, 57.180669254475674, 62.589641395747314 
78.75237031011865, 23.973665351787204, 21.12557949565993, 136.10596003994593, 57.54817276805423, 62.58587007960819 
77.78111155120978, 24.27562450991582, 21.125059921887587, 135.58043232099845, 57.91789031842628, 62.58209951322028 
76.80727726349448, 24.57695170912836, 21.124536657848513, 135.05487566035094, 58.28979112225901, 62.57833104442151 
75.83080026384376, 24.8775580838665, 21.12400994907843, 134.52924407575316, 58.66384437794845, 62.574566033338996 
74.85161374195468, 25.177354202288086, 21.12348004724261, 134.00348926968493, 59.040019266058806, 62.57080585172956 
73.86965133909673, 25.47625006946713, 21.12294720994824, 133.47756048625448, 59.41828494949005, 62.56705188230171 
72.88484722973901, 25.774155131552373, 21.122411700548977, 132.9514043555409, 59.79861057335929, 62.563305518018176 
71.89713620610733, 26.070978280964642, 21.121873787941816, 132.42496472411892, 60.18096526458127, 62.55956816138089 
70.90645376571392, 26.366627862714232, 21.121333746356477, 131.89818247036183, 60.56531813112964, 62.55584122369778 
69.91273620189382, 26.661011681922115, 21.120791855137593, 131.37099530294867, 60.95163826095979, 62.552126124333135 
68.9159206973738, 26.954037012630025, 21.12024839851988, 130.8433375408176, 61.339894720570314, 62.54842428994073 
67.91594542088946, 27.245610607986105, 21.119703665396525, 130.31513987259052, 61.730056553178144, 62.54473715368158 
66.91274962685532, 27.53563871189421, 21.119157949081103, 129.78632909325367, 62.122092776478375, 62.541066154426346 
65.90627375808106, 27.824027072216072, 21.118611547063125, 129.25682781559834, 62.51597237995601, 62.537412735942794 
64.89645955151293, 28.110680955616445, 21.118064760757697, 128.72655415361118, 62.91166432171301, 62.53377834606981 
63.88325014696647, 28.395505164141916, 21.117517895249378, 128.1954213746377, 63.30913752476788, 62.53016443587772 
62.86659019879963, 28.67840405362477, 21.11697125903056, 127.66333751672715, 63.708360872780425, 62.52657245881635 
61.846425990459835, 28.959281554002658, 21.116425163734707, 127.13020496708538, 64.10930320514655, 62.52300386985104 
60.822705551819865, 29.238041191645433, 21.115879923864764, 126.59591999700973, 64.51193331140095, 62.51946012458798 
59.795378779198394, 29.514586113778766, 21.11533585651682, 126.06037224804058, 64.91621992485594, 62.51594267838874 
58.76439755794035, 29.788819115094093, 21.114793281099633, 125.52344416332318, 65.32213171539505, 62.51245298547569 
57.72971588741137, 30.06064266663172, 21.114252519050122, 124.98501035731407, 65.72963728132723, 62.50899249802862 
56.69129000823623, 30.329958947022824, 21.11371389354519, 124.44493691596615, 66.1387051401939, 62.50556266527327 
55.64907853158865, 30.596669876172747, 21.113177729210214, 123.90308061835844, 66.54930371840442, 62.50216493256319 
54.603042570313946, 30.860677151465083, 21.11264435182449, 123.35928806937196, 66.96140133955666, 62.498800740455046 
53.55314587163947, 31.12188228656209, 21.112114088024033, 122.81339473141038, 67.3749662112766, 62.49547152377872 
52.49935495120196, 31.38018665287259, 21.111587265001948, 122.26522384128003, 67.78996641038444, 62.492178710703 
51.441639228091375, 31.635491523753267, 21.11106421020682, 121.71458519611997, 68.20636986616321, 62.48892372179752 
50.379971160583885, 31.88769812150334, 21.1105452510394, 121.16127378964116, 68.6241443414695, 62.48570796909228 
49.31432638220563, 32.13670766720629, 21.1100307145479, 120.60506827680919, 69.04325741138068, 62.48253285513497 
48.24468383774157, 32.38242143346435, 21.10952092712236, 120.04572924138367, 69.46367643902195, 62.4793997720478 
47.17102591877173, 32.62474080006399, 21.109016214188255, 119.48299723627763, 69.8853685481525, 62.47631010058427 
46.09333859828959, 32.86356731260105, 21.108516899899833, 118.91659056136572, 70.30830059201541, 62.47326520918675 
45.01161156392625, 33.09880274408473, 21.1080233068335, 118.34620273694443, 70.7324391178651, 62.470266453046214 
43.92583834927639, 33.330349159528744, 21.107535755681507, 117.7714996232842, 71.15775032647589, 62.467315173164565 
42.83601646279378, 33.55810898352695, 21.107054564946402, 117.19211612729235, 71.58420002580223, 62.46441269542105 
41.742147513696196, 33.78198507079778, 21.106580050636584, 116.60765242582599, 72.01175357779833, 62.46156032964306 
40.64423733429636, 34.00188077966932, 21.10611252596314, 116.01766962114729, 72.44037583720524, 62.45875936868288 
39.54229609814911, 34.21770004846289, 21.105652301038617, 115.42168472674274, 72.87003108086871, 62.45601108750086 
38.43633843338616, 34.429347474718114, 21.10519968257774, 114.8191648603989, 73.3006829258469, 62.453316742256376 
37.326383530589474, 34.636728397187376, 21.104754973600652, 114.20952049494862, 73.73229423419028, 62.45067756940689 
36.212455244537736, 34.83974898051187, 21.104318473138893, 113.5920975840634, 74.1648270018046, 62.44809478481694 
35.0945821891496, 35.03831630247413, 21.103890475944578, 112.96616833902225, 74.59824222821489, 62.445569582877006 
33.97279782493619, 35.232338443705984, 21.103471272202892, 112.33092038009143, 75.03249976330004, 62.443103135634054 
32.8471405382717, 35.42172457971252, 21.103061147248507, 111.68544391977575, 75.46755812611491, 62.440696591934085 
31.71765371178976, 35.60638507505529, 21.102660381286007, 111.02871655042395, 75.90337428969771, 62.43835107657773 
30.584385785216888, 35.78623157952036, 21.102269249114737, 110.35958509967111, 76.3399034241892, 62.43606768949012 
29.447390305965012, 35.96117712607796, 21.101888019858524, 109.67674387608434, 76.77709858855063, 62.43384750490532 
28.306725968817872, 36.13113623042346, 21.10151695670029, 108.97870844333394, 77.21491035849975, 62.431691570566834 
27.162456644067866, 36.29602499187099, 21.101156316622113, 108.26378381933071, 77.65328637476658, 62.429600906944565 
26.014651393484353, 36.45576119535409, 21.100806350150954, 107.53002567626687, 78.09217079109393, 62.42757650646929 
24.863384473528665, 36.610264414270425, 21.100467301110353, 106.77519268915246, 78.53150359513103, 62.42561933278562 
23.708735325267263, 36.75945611389191, 21.10013940637824, 105.99668760272502, 78.97121976686782, 62.42373032002377 
22.55078855048051, 36.9032597550459, 21.09982289565153, 105.1914837998974, 79.41124822762096, 62.421910372091595 
21.389633873513482, 37.04160089775911, 21.099517991217205, 104.35603307260197, 79.85151051648631, 62.42016036198714 
20.225366088474058, 37.174407304542356, 21.099224907730715, 103.48614879073796, 80.29191910864164, 62.41848113113262 
19.05808499144406, 37.30160904298327, 21.09894385200154, 102.57685654762345, 80.73237525795787, 62.416873488730914 
17.887895297438465, 37.42313858730315, 21.09867502278643, 101.62220134559382, 81.17276620053516, 62.41533821114456 
16.714906541921312, 37.53893091852628, 21.098418610590343, 100.61499603738096, 81.6129614890146, 62.413876041298685 
15.539232966764077, 37.64892362290337, 21.09817479747552, 99.54648938266413, 82.05280812879158, 62.412487688108044 
