# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.49659333479032, 20.070544764748554, 21.512725437597307, -120.8327245879526, 55.90441489294628, 62.580409021768624 
-103.42808912628018, 19.747098805337767, 21.513213348844065, -121.47546386683504, 55.61181923010919, 62.5834817399346 
-104.35798206792559, 19.4244263384832, 21.51369354054577, -122.1166476751061, 55.321503566481326, 62.586543101095145 
-105.2863450880099, 19.102610717789926, 21.514165875615706, -122.75635432174013, 55.03349855286998, 62.58959218422754 
-106.21325029807319, 18.781734709887566, 21.514630226306316, -123.3946588747499, 54.74783456961755, 62.59262808157453 
-107.1387689559562, 18.46188050134483, 21.51508647422833, -124.03163330801269, 54.46454173231385, 62.595649898887366 
-108.0629714304047, 18.14312970527219, 21.51553451035863, -124.66734663949799, 54.18364989685289, 62.59865675565267 
-108.98592716715002, 17.825563367574073, 21.51597423503685, -125.30186506147179, 53.90518866387358, 62.601647785304166 
-109.90770465638633, 17.50926197281389, 21.516405557950755, -125.93525206321188, 53.62918738261993, 62.604622135418836 
-110.82837140156882, 17.194305449657488, 21.516828398110437, -126.56756854672902, 53.35567515425482, 62.60757896789738 
-111.74799388946235, 16.88077317586202, 21.517242683811467, -127.19887293595303, 53.08468083465793, 62.61051745912943 
-112.66663756137349, 16.568743982779917, 21.517648352587, -127.82922127981055, 52.81623303673724, 62.613436800143184 
-113.58436678550393, 16.258296159348756, 21.518045351149, -128.45866734959063, 52.55036013228101, 62.6163361967398 
-114.5012448303678, 15.949507455540044, 21.518433635318637, -129.0872627309671, 52.2870902533754, 62.6192148696127 
-115.41733383921886, 15.642455085241684, 21.518813169946025, -129.71505691101962, 52.026451293411625, 62.62207205445145 
-116.33269480543957, 15.337215728550316, 21.519183928819416, -130.34209736057383, 51.7684709077044, 62.6249070020311 
-117.24738754884616, 15.03386553345187, 21.519545894563983, -130.96842961215702, 51.513176513742835, 62.62771897828629 
-118.16147069287075, 14.732480116869723, 21.51989905853039, -131.59409733384686, 51.26059529109302, 62.63050726437108 
-119.07500164258309, 14.433134565062215, 21.52024342067331, -132.2191423992717, 51.010754180970835, 62.63327115670401 
-119.98803656352118, 14.135903433352066, 21.520578989420024, -132.843604954004, 50.763679885502235, 62.63600996699907 
-120.90063036130209, 13.84086074517264, 21.52090578152937, -133.46752347857165, 50.51939886668751, 62.63872302228249 
-121.81283666199003, 13.548079990416818, 21.521223821941238, -134.09093484829833, 50.27793734508498, 62.64140966489587 
-122.72470779320132, 13.257634123076448, 21.52153314361679, -134.7138743901695, 50.03932129822885, 62.64406925248554 
-123.63629476593067, 12.969595558161394, 21.521833787369644, -135.33637593690827, 49.80357645879544, 62.646701157978654 
-124.54764725708688, 12.684036167889111, 21.52212580168833, -135.9584718784337, 49.57072831253075, 62.64930476954629 
-125.45881359272936, 12.401027277137008, 21.52240924255017, -136.5801932108626, 49.340802095952625, 62.6518794905536 
-126.36984073200087, 12.120639658151486, 21.52268417322693, -137.20156958320683, 49.11382279383938, 62.65442473949781 
-127.280774251755, 11.842943524509161, 21.52295066408244, -137.82262934190706, 48.889815136516695, 62.65693994993365 
-128.19165833188106, 11.568008524327176, 21.523208792362578, -138.4433995733372, 48.66880359695406, 62.6594245703872 
-129.1025357413311, 11.2959037327213, 21.523458641977722, -139.06390614440315, 48.45081238768176, 62.66187806425816 
-130.01344782485816, 11.026697643511863, 21.52370030327824, -139.68417374135444, 48.23586545753851, 62.664299909711026 
-130.92443449047667, 10.760458160179404, 21.52393387282299, -140.30422590691774, 48.023986488260384, 62.66668959955525 
-131.83553419766022, 10.497252586073268, 21.524159453141483, -140.92408507585677, 47.81519889092036, 62.669046641115244 
-132.746783946293, 10.237147613878296, 21.524377152489798, -141.54377260905542, 47.60952580222835, 62.67137055609029 
-133.658219266395, 9.980209314346075, 21.5245870846007, -142.16330882621583, 47.40699008070088, 62.67366088040445 
-134.569874208643, 9.72650312429914, 21.524789368428216, -142.78271303725765, 47.20761430270949, 62.675917164047696 
-135.4817813357119, 9.476093833917945, 21.52498412788712, -143.40200357249964, 47.01142075841663, 62.678138970907796 
-136.3939717144622, 9.229045573322326, 21.52517149158757, -144.0211978117, 46.818431447607765, 62.68032587859412 
-137.30647490900276, 8.985421798460703, 21.52535159256534, -144.64031221202717, 46.628668075428195, 62.68247747825296 
