# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.522056098668, 20.555062266952245, 22.64755874331719, -169.02066897856483, 59.070030622461964, 62.53075138843132 
-105.42051824438832, 20.17043035903839, 22.648184046674366, -169.815580853577, 58.84745141340469, 62.53296453199644 
-106.31727353936932, 19.78689160012756, 22.648797902886642, -170.60696204076515, 58.626374378822746, 62.53517196038765 
-107.21242014329371, 19.404537392466352, 22.649400138667012, -171.39492616003872, 58.406834918279486, 62.53737300521256 
-108.10605469072058, 19.023458459928314, 22.649990594588623, -172.17958321076327, 58.18886780759823, 62.53956700464115 
-108.99827226812589, 18.643744868561615, 22.650569125104262, -172.96103969627782, 57.972507217201475, 62.5417533035922 
-109.88916639221036, 18.265486046241502, 22.651135598549214, -173.73939874386156, 57.757786729436205, 62.54393125391211 
-110.77882898933565, 17.888770801393303, 22.651689897127355, -174.514760220294, 57.54473935493345, 62.54610021454582 
-111.66735037596145, 17.51368734075344, 22.65223191688064, -175.2872208431549, 57.333397548048, 62.54825955170044 
-112.55481923996383, 17.1403232861385, 22.652761567642084, -176.05687428800724, 57.12379322142218, 62.550408639000764 
-113.44132262272728, 16.76876569019391, 22.653278772972257, -176.82381129160723, 56.91595775971489, 62.55254685763743 
-114.3269459019093, 16.39910105109591, 22.653783470079482, -177.58811975128208, 56.70992203253597, 62.554673596507094 
-115.21177277478778, 16.031415326182174, 22.654275609723946, -178.3498848206145, 56.50571640662327, 62.556788252345434 
-116.09588524210868, 15.665793944487906, 22.65475515610565, -179.10918900157085, 56.30337075729863, 62.558890229851805 
-116.9793635923606, 15.302321818166247, 22.655222086736668, -179.8661122332056, 56.10291447923668, 62.56097894180692 
-117.86228638641056, 14.941083352772647, 22.65567639229778, 179.3792680229267, 55.90437649657931, 62.56305380918269 
-118.74473044244378, 14.58216245639515, 22.656118076479608, 178.62687670052517, 55.707785272426726, 62.56511426124467 
-119.62677082115796, 14.22564254761309, 22.656547155808646, 177.8766410493385, 55.51316881773455, 62.567159735646996 
-120.50848081116918, 13.871606562268925, 22.656963659458455, 177.12849055888248, 55.32055469964539, 62.56918967851983 
-121.38993191459541, 13.52013695903848, 22.65736762904609, 176.3823568849624, 55.12997004928142, 62.57120354454984 
-122.27119383278881, 13.171315723786995, 22.657759118414297, 175.63817377888788, 54.9414415690239, 62.57320079705327 
