# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-147.93815976896937, 7.09226898362525, 21.131525570345712, -143.86295003756402, 39.690189269194285, 62.78492807267688 
-148.86344753065652, 6.911735722369679, 21.13162689598711, -144.42375686898504, 39.52239538216309, 62.78681404096754 
-149.78916326514076, 6.735151217488069, 21.13172353187178, -144.98521494453138, 39.358607151530606, 62.78865321928457 
-150.71531456331778, 6.562563274878769, 21.131815613088413, -145.54731306442542, 39.19884451137061, 62.7904454551981 
-151.6419077385593, 6.394018757170881, 21.131903274678027, -146.1100396183457, 39.043126988720694, 62.79219060698084 
-152.56894783887657, 6.2295635646498315, 21.131986651391877, -146.6733825928695, 38.891473695569495, 62.793888543156065 
-153.49643866037698, 6.0692426160762425, 21.1320658774514, -147.2373295791139, 38.743903320928695, 62.79553914204714 
-154.42438276202788, 5.913099829433018, 21.13214108631056, -147.8018677805795, 38.60043412299845, 62.79714229132995 
-155.3527814817398, 5.761178102636447, 21.132212410420887, -148.36698402120092, 38.46108392143502, 62.79869788758826 
-156.2816349537788, 5.61351929424777, 21.1322799809995, -148.93266475360696, 38.32587008972887, 62.80020583587297 
-157.2109421275153, 5.4701642042221765, 21.132343927800534, -149.49889606759302, 38.19480954770216, 62.801666049266295 
-158.14070078751521, 5.331152554732968, 21.132404378890037, -150.06566369880753, 38.06791875413383, 62.80307844845112 
-159.0709075749748, 5.196522971108737, 21.132461460424967, -150.6329530376536, 37.94521369952109, 62.80444296128646 
-160.0015580105, 5.066312962922041, 21.13251529643627, -151.20074913840594, 37.826709898985555, 62.80575952238982 
-160.93264651822622, 4.940558905268105, 21.13256600861653, -151.7690367285433, 37.712422385332324, 62.80702807272665 
-161.86416645127326, 4.819296020272332, 21.13261371611241, -152.33780021829517, 37.60236570227048, 62.80824855920831 
-162.79611011852535, 4.70255835886527, 21.13265853532211, -152.9070237104017, 37.496553897802904, 62.80942093429843 
-163.72846881272505, 4.590378782863835, 21.132700579698216, -153.4766910100839, 37.39500051779351, 62.810545155628795 
-164.66123283986445, 4.482788947397163, 21.132739959556098, -154.04678563522256, 37.297718599719865, 62.81162118562519 
-165.59439154985583, 4.379819283715279, 21.132776781888182, -154.6172908267415, 37.204720666618655, 62.81264899114374 
-166.52793336845897, 4.281498982418393, 21.13281115018432, -155.18818955919173, 37.116018721231704, 62.8136285431185 
-167.4618458304403, 4.187855977143863, 21.132843164258503, -155.75946455153218, 37.03162424035996, 62.81455981622079 
-168.39611561393468, 4.098916928747544, 21.132872920082093, -156.33109827810165, 36.951548169432165, 62.81544278853065 
-169.33072857597836, 4.01470721001516, 21.132900509623944, -156.9030729797768, 36.87580091729571, 62.816277441221224 
-170.2656697891772, 3.9352508909386237, 21.132926020697383, -157.47537067530945, 36.80439235123575, 62.81706375825644 
-171.20092357947183, 3.860570724591154, 21.132949536814532, -158.04797317283777, 36.73733179222939, 62.81780172610223 
-172.13647356495795, 3.790688133633968, 21.132971137047985, -158.62086208156308, 36.67462801044101, 62.818491333452364 
-173.07230269571698, 3.725623197486057, 21.13299089589996, -159.19401882358562, 36.61628922096434, 62.81913257096866 
-174.0083932946085, 3.665394640187143, 21.13300888317942, -159.76742464589114, 36.562323079817254, 62.819725431036254 
-174.9447270989744, 3.6100198189827237, 21.1330251638869, -160.34106063247967, 36.512736680194344, 62.82026990753472 
-175.8812853032003, 3.55951471365823, 21.133039798107557, -160.91490771662845, 36.46753654898211, 62.820765995624434 
-176.81804860207816, 3.513893916647927, 21.13305284091235, -161.488946693279, 36.426728643541644, 62.821213691549694 
-177.75499723491143, 3.4731706239423836, 21.13306434226762, -162.06315823153992, 36.39031834876297, 62.821612992457915 
-178.6921110303003, 3.437356626816439, 21.133074346953098, -162.63752288729486, 36.35831047439496, 62.821963896235765 
-179.6293694515453, 3.4064623043978774, 21.133082894488496, -163.2120211159061, 36.33070925265446, 62.82226640136236 
179.43324835739807, 3.380496617094816, 21.133090019068817, -163.78663328500332, 36.30751833611776, 62.82252050677969 
178.49576352547953, 3.3594671008979713, 21.13309574950835, -164.36133968734697, 36.28874079589746, 62.82272621178039 
177.5581974076991, 3.343379862571758, 21.133100109193553, -164.93612055375613, 36.27437912010685, 62.822883515913425 
176.6205715379062, 3.3322395757460734, 21.133103116044815, -165.51095606608854, 36.26443521261429, 62.822992418907354 
175.68290758132528, 3.326049477918383, 21.13310478248719, -166.08582637026385, 36.25891039208889, 62.82305292061157 
174.7452272868795, 3.3248113683735236, 21.133105115430045, -166.660711589317, 36.25780539133918, 62.82306502095561 
173.80755243938594, 3.328525607026358, 21.133104116255836, -167.2355918364716, 36.261120356945256, 62.82302871992659 
172.86990481169553, 3.3371911141901913, 21.13310178081779, -167.81044722822202, 36.2688548491852, 62.82294401756442 
171.93230611685135, 3.3508053712714325, 21.133098099446723, -168.38525789741234, 36.281007842255875, 62.82281091397574 
170.99477796033895, 3.36936442238887, 21.133093056966825, -168.9600040063012, 36.29757772478752, 62.82262940936525 
170.05734179250194, 3.3928628769135174, 21.13308663272045, -169.53466575960155, 36.318562300651784, 62.82239950408582 
169.12001886119538, 3.4212939129227333, 21.13307880060187, -170.10922341748363, 36.34395879006186, 62.82212119870596 
168.18283016474882, 3.454649281560135, 21.133069529100016, -170.68365730853034, 36.37376383096332, 62.82179449409536 
167.24579640531064, 3.4929193122905247, 21.133058781349977, -171.25794784263417, 36.40797348071381, 62.821419391528394 
166.30893794264188, 3.536092919036949, 21.133046515193396, -171.8320755238245, 36.44658321804919, 62.82099589280493 
165.37227474842894, 3.584157607184778, 21.133032683247524, -172.40602096301527, 36.489587945333604, 62.820524000388446 
164.43582636118137, 3.63709948143583, 21.133017232982933, -172.9797648906619, 36.53698199109044, 62.82000371756154 
163.49961184177846, 3.6949032544932354, 21.13300010680973, -173.5532881693179, 36.5887591128106, 62.81943504859833 
162.56364972972804, 3.7575522565561505, 21.13298124217221, -174.12657180608113, 36.644912500034565, 62.818817998953094 
161.62795800019725, 3.82502844560129, 21.132960571651736, -174.69959696491975, 36.70543477770399, 62.818152575465845 
160.6925540218729, 3.8973124184266426, 21.13293802307783, -175.2723449788693, 36.77031800977838, 62.817438786583494 
159.75745451570654, 3.9743834224309613, 21.13291351964723, -175.84479736209155, 36.83955370311212, 62.81667664259673 
158.82267551459677, 4.056219368101082, 21.13288698005076, -176.41693582178647, 36.91313281158668, 62.815866155892294 
157.88823232405792, 4.142796842177543, 21.13285831860793, -176.98874226994968, 36.99104574049262, 62.815007341220024 
156.954139483922, 4.234091121467718, 21.132827445408974, -177.5601988349672, 37.073282351155626, 62.814100215974534 
156.0204107311169, 4.330076187274242, 21.132794266464224, -178.13128787304066, 37.15983196580056, 62.8131448004905 
155.0870589635611, 4.430724740405469, 21.132758683860594, -178.70199197943566, 37.25068337264742, 62.81214111835201 
154.15409620521237, 4.53600821673354, 21.132720595924894, -179.27229399954754, 37.34582483123232, 62.811089196714526 
153.2215335723032, 4.645896803264741, 21.132679897393913, -179.84217703977828, 37.44524407794707, 62.80998906663966 
152.2893812407943, 4.760359454685977, 21.13263647959093, 179.58837552178042, 37.54892833179009, 62.80884076344162 
151.3576484150727, 4.879363910350499, 21.13259023060837, 179.01938002486284, 37.6568643003216, 62.80764432704558 
150.4263432979182, 5.002876711665365, 21.132541035496534, 178.45085251674774, 37.76903818581551, 62.806399802356374 
149.4954730617588, 5.1308632198427055, 21.132488776458015, 177.88280874218358, 37.88543569160047, 62.805107239637906 
148.56504382123177, 5.263287633976454, 21.132433333047544, 177.31526413352293, 38.00604202858232, 62.80376669490201 
147.63506060706507, 5.400113009405954, 21.132374582377103, 176.74823380106895, 38.13084192194001, 62.80237823030638 
146.70552734128893, 5.541301276327673, 21.13231239932591, 176.18173252363593, 38.259819617986764, 62.80094191456105 
145.77644681378555, 5.686813258616389, 21.132246656755072, 175.61577473932422, 38.39295889118851, 62.79945782334236 
144.84782066018226, 5.836608692817046, 21.132177225726622, 175.0503745365111, 38.530243051331176, 62.79792603971429 
143.91964934108816, 5.990646247268854, 21.13210397572657, 174.48554564505693, 38.67165495082842, 62.79634665455616 
142.99193212267494, 6.148883541323464, 21.13202677489179, 173.92130142772572, 38.81717699216138, 62.7947197669958 
142.06466705859685, 6.311277164619335, 21.131945490240366, 173.35765487181922, 38.96679113544204, 62.79304548484806 
141.1378509732443, 6.477782696374993, 21.131859987905024, 172.79461858102187, 39.120478906091286, 62.79132392505751 
140.21147944632128, 6.648354724664464, 21.131770133369567, 172.23220476745414, 39.27822140262366, 62.78955521414467 
139.28554679873739, 6.8229468656386905, 21.13167579170772, 171.67042524393085, 39.439999304529515, 62.787739488655156 
138.36004607979902, 7.001511782657657, 21.131576827824247, 171.1092914164196, 39.6057928802466, 62.78587689561098 
137.43496905568705, 7.184001205298628, 21.13147310669796, 170.54881427669557, 39.77558199521203, 62.78396759296319 
136.51030619920232, 7.370365948206845, 21.131364493626354, 169.98900439518593, 39.94934611998641, 62.7820117500452 
135.5860466807618, 7.560555929756052, 21.13125085447139, 169.42987191399794, 40.12706433844146, 62.780009548026044 
134.66217836062495, 7.754520190487088, 21.131132055906267, 168.87142654012413, 40.30871535600262, 62.777961180362645 
133.73868778232927, 7.9522069112940095, 21.13100796566282, 168.31367753881545, 40.49427750793859, 62.77586685325061 
132.8155601673132, 8.153563431328276, 21.130878452779086, 167.7566337271152, 40.683728767689026, 62.77372678607264 
131.89277941070327, 8.358536265592747, 21.13074338784688, 167.20030346754322, 40.87704675522268, 62.77154121184381 
130.97032807824166, 8.567071122198326, 21.130602643258918, 166.64469466192065, 41.07420874541757, 62.7693103776529 
130.04818740432992, 8.77911291925771, 21.130456093455273, 166.08981474532413, 41.27519167645539, 62.76703454509934 
129.126337291165, 8.994605801391444, 21.130303615168685, 165.53567068015772, 41.47997215822221, 62.764713990724566 
128.20475630894168, 9.213493155823485, 21.130145087668545, 164.9822689503294, 41.68852648070781, 62.762349006437304 
127.28342169709826, 9.435717628044186, 21.129980393003144, 164.42961555551932, 41.90083062239617, 62.7599398999322 
126.36230936657994, 9.661221137020478, 21.129809416239883, 163.87771600552463, 42.11686025863947, 62.75748699510063 
125.44139390309606, 9.889944889934261, 21.12963204570307, 163.32657531466597, 42.33659077000871, 62.7549906324333 
124.52064857134849, 10.12182939643131, 21.129448173209102, 162.7761979962391, 42.55999725061352, 62.752451169414016 
123.60004532020736, 10.356814482364724, 21.129257694298605, 162.22658805699436, 42.787054516384586, 62.749868980903244 
122.67955478881305, 10.594839303018015, 21.129060508465237, 161.67774899162595, 43.01773711331167, 62.74724445951184 
121.75914631358322, 10.835842355794906, 21.12885651938087, 161.129683777251, 43.25201932563102, 62.74457801596321 
120.83878793610543, 11.079761492363678, 21.128645635116893, 160.58239486785854, 43.489875183955476, 62.74187007944386 
119.91844641189698, 11.326533930246146, 21.12842776836118, 160.03588418870643, 43.73127847334157, 62.73912109794148 
118.99808722001545, 11.576096263842041, 21.128202836630606, 159.4901531306434, 43.97620274128716, 62.73633153856975 
118.07767457350444, 11.82838447488176, 21.127970762478697, 158.94520254433198, 44.22462130565434, 62.733501887879655 
117.1571714306612, 12.083333942301289, 21.127731473698173, 158.40103273434687, 44.4765072625118, 62.73063265215612 
116.2365395071152, 12.34087945153498, 21.127484903518166, 157.85764345312197, 44.73183349389135, 62.72772435769996 
115.31573928870735, 12.600955203223206, 21.127230990795645, 157.315033894717, 44.99057267545364, 62.724777551093766 
114.39473004516303, 12.863494821333216, 21.12696968020109, 156.77320268837434, 45.252697284057874, 62.72179279945207 
113.47346984455385, 13.12843136069333, 21.126700922397802, 156.23214789183385, 45.518179605231104, 62.71877069065455 
112.55191556854517, 13.395697313941595, 21.126424674214928, 155.69186698437204, 45.786991740532315, 62.715711833562004 
111.63002292842916, 13.665224617891928, 21.1261408988137, 155.15235685952982, 46.059105614807336, 62.71261685821424 
110.70774648194576, 13.936944659321878, 21.125849565846863, 154.61361381749165, 46.33449298332996, 62.70948641601016 
109.78503965089608, 14.210788280187824, 21.125550651610826, 154.0756335570754, 46.61312543882597, 62.70632117986846 
108.86185473955605, 14.486685782274728, 21.125244139190606, 153.53841116729063, 46.894974418375874, 62.70312184436943 
107.93814295390067, 14.764566931289007, 21.124930018597063, 153.00194111842035, 47.18001121019296, 62.6998891258768 
107.01385442165159, 15.044360960404763, 21.124608286896468, 152.46621725257825, 47.46820696027349, 62.696623762639454 
106.08893821316471, 15.325996573274649, 21.124278948332083, 151.93123277368997, 47.759532678915676, 62.69332651487264 
105.1633423631762, 15.609401946518675, 21.12394201443755, 151.39698023684466, 48.05395924710444, 62.68999816481805 
104.23701389342929, 15.894504731705082, 21.123597504141998, 150.86345153695805, 48.35145742275931, 62.68663951678282 
103.30989883620671, 16.18123205683954, 21.123245443866722, 150.3306378966857, 48.65199784684263, 62.683251397156575 
102.38194225879705, 16.46951052737989, 21.122885867613142, 149.7985298535197, 48.955551049325564, 62.67983465440663 
101.45308828892564, 16.759266226795557, 21.12251881704205, 149.2671172459983, 49.262087455009684, 62.67639015905096 
100.5232801411852, 17.050424716692028, 21.12214434154395, 148.73638919895183, 49.57157738920164, 62.67291880360839 
99.59246014450233, 17.342911036522445, 21.12176249830036, 148.20633410770404, 49.88399108323916, 62.66942150252636 
98.66056977068148, 17.63664970290995, 21.121373352335993, 147.6769396211408, 50.19929867986597, 62.66589919208526 
97.72754966406907, 17.931564708605958, 21.120976976561693, 147.1481926235519, 50.51747023845399, 62.662352830279836 
96.79333967238446, 18.22757952111127, 21.120573451808095, 146.6200792151443, 50.83847574007106, 62.658783396677094 
95.85787887876762, 18.52461708098833, 21.120162866849846, 146.09258469111785, 51.162285092392096, 62.6551918922507 
94.92110563509536, 18.822599799895027, 21.119745318420375, 145.5656935191844, 51.488868134452474, 62.651579339191684 
93.98295759662206, 19.121449558371623, 21.11932091121718, 145.03938931540313, 51.81819464124156, 62.64794678069555 
93.04337175800224, 19.42108770341476, 21.118889757897556, 144.5136548181932, 52.150234328135205, 62.64429528072538 
92.10228449075666, 19.72143504587372, 21.11845197906468, 143.98847186037432, 52.4849568551651, 62.640625923751266 
91.15963158224413, 20.02241185770621, 21.118007703244174, 143.4638213390717, 52.822331831124, 62.63693981446572 
90.21534827620589, 20.32393786913286, 21.117557066851024, 142.93968318330923, 53.1623288175046, 62.63323807747549 
89.26936931494942, 20.62593226573139, 21.117100214146856, 142.4160363190979, 53.50491733227073, 62.62952185696915 
88.32162898324268, 20.9283136855133, 21.116637297187683, 141.8928586318103, 53.85006685345902, 62.62579231636152 
87.37206115399006, 21.23100021602811, 21.116168475762045, 141.37012692561228, 54.197746822608934, 62.622050637913944 
86.4205993357637, 21.53390939154211, 21.115693917319636, 140.84781687970235, 54.547926648019626, 62.618298022331295 
85.46717672226525, 21.836958190340354, 21.115213796890455, 140.3259030010859, 54.90057570783084, 62.61453568833562 
84.51172624379375, 22.140063032203425, 21.114728296994546, 139.80435857358492, 55.25566335292595, 62.61076487221644 
83.55418062079673, 22.443139776111696, 21.11423760754239, 139.28315560275647, 55.6131589096542, 62.60698682735826 
82.59447241958122, 22.746103718232785, 21.11374192572602, 138.76226475635983, 55.973031682369374, 62.6032028237451 
81.63253411026247, 23.048869590249588, 21.113241455901054, 138.2416552999772, 56.33525095578136, 62.59941414744286 
80.66829812702643, 23.351351558088652, 21.112736409459565, 137.7212950273533, 56.69978599711738, 62.59562210005893 
79.70169693078265, 23.65346322111076, 21.112227004694084, 137.2011501849747, 57.066606058088254, 62.591827998180555 
78.7326630742816, 23.955117611828133, 21.111713466652784, 136.6811853903602, 57.43568037665539, 62.588033172791135 
77.76112926976944, 24.256227196214276, 21.11119602698598, 136.1613635434781, 57.80697817859302, 62.584238968665375 
76.78702845925052, 24.556703874675293, 21.110674923784117, 135.641645730644, 58.18046867883997, 62.580446743744034 
75.81029388742408, 24.85645898375353, 21.110150401407388, 135.12199112018314, 58.55612108263396, 62.57665786848772 
74.83085917735956, 25.15540329863611, 21.10962271030719, 134.60235684906309, 58.93390458642096, 62.572873725211096 
73.84865840896815, 25.45344703654393, 21.109092106839555, 134.08269789961324, 59.3137883785311, 62.56909570739756 
72.86362620032511, 25.750499861077746, 21.108558853070736, 133.56296696534943, 59.69574163961089, 62.565325218994744 
71.87569779188962, 26.046470887600698, 21.10802321657523, 133.04311430480854, 60.07973354280125, 62.56156367369181 
70.88480913366317, 26.34126868973816, 21.107485470226347, 132.52308758217097, 60.46573325364802, 62.55781249417862 
69.89089697531867, 26.63480130707772, 21.106945891979613, 132.00283169330478, 60.85370992973139, 62.55407311138755 
68.89389895932459, 26.92697625415344, 21.10640476464919, 131.48228857570163, 61.24363271999728, 62.550346963718724 
67.89375371707759, 27.21770053080062, 21.105862375677596, 130.96139700058856, 61.63547076377269, 62.546635496248825 
66.89040096804712, 27.506880633967793, 21.105319016898893, 130.44009234528772, 62.02919318944349, 62.54294015992458 
65.88378162192316, 27.794422571074616, 21.10477498429574, 129.918306343654, 62.42476911277137, 62.53926241074128 
64.87383788374457, 28.080231875004504, 21.10423057775034, 129.39596681214388, 62.822167634821966, 62.535603708907175 
63.860513361972835, 28.364213620821793, 21.103686100789837, 128.87299734875208, 63.22135783947341, 62.53196551799431 
62.84375317945846, 28.64627244430362, 21.103141860326136, 128.34931700168806, 63.622308790470065, 62.528349304076706 
61.82350408723292, 28.926312562376268, 21.102598166390717, 127.8248399042455, 64.02498952798018, 62.524756534856365 
60.799714581038806, 29.204237795546035, 21.10205533186448, 127.29947487183495, 64.42936906461195, 62.5211886787782 
59.77233502049435, 29.479951592413038, 21.10151367220314, 126.77312495659145, 64.8354163808341, 62.51764720413438 
58.74131775076566, 29.753357056356215, 21.10097350515823, 126.24568695432096, 65.24310041974043, 62.51413357815885 
57.70661722660062, 30.024356974475143, 21.100435150494288, 125.71705085779926, 65.65239008108809, 62.5106492661134 
56.66819013855434, 30.292853848872923, 21.0998989297023, 125.1870992495607, 66.06325421452892, 62.507195730365105 
55.62599554121315, 30.55874993036126, 21.09936516570988, 124.65570662629361, 66.47566161194099, 62.503774429457145 
54.57999498319893, 30.82194725466576, 21.09883418258841, 124.12273864576292, 66.88958099875227, 62.50038681717277 
53.53015263870943, 31.08234768120568, 21.09830630525753, 123.58805128577754, 67.30498102413256, 62.49703434159423 
52.47643544032441, 31.33985293451777, 21.097781859187243, 123.05148990306796, 67.72183024990856, 62.493718444156855 
51.41881321277882, 31.594364648388684, 21.097261170098058, 122.5128881779895, 68.140097138034, 62.49044055869953 
50.35725880737701, 31.845784412754714, 21.09674456365942, 121.97206692865603, 68.55975003641838, 62.48720211051238 
49.29174823669228, 32.094013823420795, 21.09623236518675, 121.42883277536625, 68.98075716288496, 62.48400451538257 
48.22226080916828, 32.338954534643506, 21.095724899337572, 120.88297663291142, 69.4030865869883, 62.48084917863937 
47.14877926320811, 32.58050831461461, 21.09522248980693, 120.33427200444221, 69.82670620937452, 62.47773749419875 
46.07128990030918, 32.818577103872805, 21.09472545902248, 119.7824730458732, 70.25158373831017, 62.47467084360947 
44.98978271677202, 33.05306307666149, 21.094234127839638, 119.22731236414397, 70.67768666293676, 62.47165059510077 
43.9042515334837, 33.2838687052399, 21.093748815237042, 118.66849850580682, 71.10498222272452, 62.46867810263281 
42.81469412324872, 33.51089682714361, 21.093269838012844, 118.10571308409483, 71.53343737249746, 62.465754704951 
41.72111233511355, 33.73405071537817, 21.092797510481905, 117.53860748247666, 71.96301874227892, 62.46288172464533 
40.6235122151076, 33.95323415151666, 21.09233214417452, 116.96679906027565, 72.39369259105338, 62.46006046721489 
39.52190412279804, 34.16835150165844, 21.091874047536862, 116.3898667706288, 72.8254247533555, 62.457292220139486 
38.41630284303742, 34.379307795191615, 21.091423525633438, 115.80734608213855, 73.25818057736421, 62.45457825195865 
37.306727692263216, 34.5860088062868, 21.090980879852133, 115.21872307204482, 73.69192485289263, 62.45191981135928 
36.19320261869259, 34.78836113803412, 21.090546407611843, 114.62342752934622, 74.12662172730447, 62.44931812627285 
35.07575629574519, 34.9862723091188, 21.090120402073314, 114.02082486935534, 74.56223460693327, 62.44677440298297 
33.95442220801613, 35.179650842914015, 21.089703151853413, 113.41020661447332, 74.99872604100871, 62.44428982524441 
32.82923872911793, 35.368406358852596, 21.08929494074309, 112.79077913657787, 75.43605758436186, 62.44186555341451 
31.700249190709652, 35.55244966592157, 21.088896047429483, 112.16165028039467, 75.87418963424564, 62.43950272359784 
30.567501942035143, 35.73169285810581, 21.08850674522243, 111.52181338924584, 76.31308123539696, 62.43720244680472 
29.431050399303277, 35.90604941158943, 21.088127301785647, 110.87012812739067, 76.75268984589351, 62.4349658081254 
28.290953084255985, 36.07543428350585, 21.087757978873004, 110.20529732683562, 77.19297105429743, 62.43279386591971 
27.147273651291712, 36.23976401200996, 21.087399032070035, 109.52583886718445, 77.63387823585302, 62.430687651023696 
26.000080902536382, 36.39895681742881, 21.087050710541188, 108.8300513054964, 78.0753621318741, 62.42864816597393 
24.84944879028774, 36.552932704230564, 21.08671325678292, 108.11597158188417, 78.51737033156927, 62.42667638425054 
23.695456406295317, 36.701613563535616, 21.08638690638307, 107.38132259663273, 78.95984662891289, 62.42477324953939 
22.5381879573833, 36.84492327587877, 21.086071887786602, 106.62344772945107, 79.40273021804924, 62.42293967501434 
21.377732726972706, 36.98278781391735, 21.085768422068224, 105.839228368381, 79.84595467805187, 62.421176542640964 
20.214185022116755, 37.115135344767054, 21.085476722712023, 105.02497911228747, 80.2894466800534, 62.41948470250152 
19.047644105723645, 37.241896331636646, 21.085196995398256, 104.17631332251783, 80.73312432440729, 62.41786497214257 
17.878214113709003, 37.36300363442136, 21.0849294377978, 103.28796884539162, 81.17689497892918, 62.41631813594587 
16.70600395689296, 37.47839260890833, 21.084674239374337, 102.35357957287577, 81.62065243560046, 62.414844944523225 
15.531127207532927, 37.588001204239454, 21.08443158119448, 101.36537237005787, 82.06427312317032, 62.41344611413575 
14.353701970466474, 37.691770058273775, 21.084201635746137, 100.31375968001642, 82.50761099190024, 62.41212232613851 
