# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.53746440639348, 20.080508168351948, 21.53336584439785, -121.17528731170032, 56.0441050004041, 62.57800070379508 
-103.46840105159862, 19.75589263853131, 21.533856223063207, -121.82385842328561, 55.75385817743027, 62.58104235624173 
-104.39773167558934, 19.432056165524816, 21.534338819564088, -122.47077864554312, 55.465866983580284, 62.58407290403722 
-105.32552967725917, 19.10908229059202, 21.53481349615723, -123.11612875044077, 55.18016220969544, 62.58709143518511 
-106.25186762703923, 18.78705396564559, 21.535280124514482, -123.75998618800865, 54.896774361443214, 62.59009705065373 
-107.17681723005833, 18.466053560397924, 21.53573858574197, -124.40242523650087, 54.61573366569567, 62.59308886461722 
-108.10044929086631, 18.146162869187073, 21.536188770387863, -125.04351714383354, 54.33707007622037, 62.5960660046813 
-109.02283367963406, 17.827463117443433, 21.53663057843882, -125.68333026087768, 54.06081327872502, 62.59902761209362 
-109.94403929975084, 17.51003496776021, 21.537063919305123, -126.32193016714504, 53.7869926952937, 62.601972841939414 
-110.86413405674122, 17.19395852553333, 21.537488711794524, -126.95937978936432, 53.51563748825016, 62.60490086332126 
-111.78318482843089, 16.87931334413784, 21.537904884074965, -127.59573951341174, 53.246776563481035, 62.60781085952456 
-112.70125743629306, 16.566178429610208, 21.53831237362616, -128.23106729002575, 52.98043857324947, 62.610702028167296 
-113.61841661791324, 16.25463224480752, 21.538711127180175, -128.86541873470605, 52.7166519185279, 62.61357358133516 
-114.53472600051363, 15.944752713016461, 21.53910110065119, -129.49884722216882, 52.455444750876296, 62.616424745701735 
-115.45024807548312, 15.636617220986794, 21.539482259054395, -130.1314039757054, 52.19684497389131, 62.61925476263378 
-116.36504417386406, 15.33030262136566, 21.539854576414328, -130.76313815176636, 51.94088024424913, 62.62206288828223 
-117.27917444274972, 15.025885234510827, 21.54021803566273, -131.39409692007223, 51.68757797236431, 62.62484839365815 
-118.19269782255287, 14.72344084966252, 21.540572628526018, -132.02432553953196, 51.436965322685026, 62.62761056469491 
-119.10567202510799, 14.423044725455336, 21.540918355402745, -132.65386743022987, 51.18906921364413, 62.63034870229591 
-120.01815351257615, 14.124771589752983, 21.541255225230948, -133.282764241727, 50.943916317284256, 62.63306212236837 
-120.93019747712353, 13.828695638790677, 21.541583255345863, -133.9110559179043, 50.701533058574306, 62.635750155843475 
-121.84185782135047, 13.534890535611034, 21.541902471328036, -134.5387807585616, 50.461945614433574, 62.63841214868272 
-122.75318713945086, 13.24342940778141, 21.542212906842114, -135.16597547797255, 50.22517991247911, 62.64104746187147 
-123.6642366990864, 12.95438484438169, 21.54251460346653, -135.79267526058194, 49.99126162951081, 62.64365547139882 
-124.57505642396319, 12.667828892253521, 21.542807610514384, -136.41891381402078, 49.76021618974849, 62.64623556822524 
-125.48569487710273, 12.383833051503311, 21.54309198484569, -137.0447234196034, 49.5320687628343, 62.648787158237326 
-126.39619924480287, 12.10246827025273, 21.543367790671308, -137.67013498046018, 49.30684426161295, 62.65130966219055 
-127.30661532128711, 11.823804938632465, 21.543635099348794, -138.29517806745002, 49.08456733970249, 62.653802515640116 
-128.21698749404507, 11.54791288201603, 21.543893989170527, -138.9198809629883, 48.86526238886675, 62.65626516885988 
-129.12735872986957, 11.274861353492419, 21.544144545144317, -139.54427070291723, 48.648953536201546, 62.65869708675058 
-130.03777056159922, 11.004719025577637, 21.544386858766845, -140.168373116538, 48.43566464114463, 62.66109774873651 
-130.94826307557818, 10.737553981167176, 21.544621027790274, -140.79221286491665, 48.22541929232079, 62.663466648652204 
-131.85887489984813, 10.47343370373249, 21.544847155982264, -141.41581347756994, 48.018240804231446, 62.665803294618215 
-132.76964319308993, 10.212425066766933, 21.545065352879814, -142.0391973876294, 47.81415221379939, 62.66810720890792 
-133.68060363433452, 9.954594322487548, 21.545275733537185, -142.66238596557744, 47.61317627677756, 62.670377927803926 
-134.5917904134666, 9.70000708980121, 21.545478418268313, -143.28539955164356, 47.41533546403171, 62.67261500144606 
-135.5032362225455, 9.448728341545014, 21.545673532384036, -143.90825748694314, 47.220651957705584, 62.6748179936704 
-136.41497224796933, 9.20082239101282, 21.545861205924453, -144.53097814343633, 47.02914764727793, 62.67698648184 
-137.32702816351292, 8.956352877781184, 21.54604157338682, -145.15357895278154, 46.840844125519645, 62.679120056667955 
-138.23943212426897, 8.715382752849727, 21.546214773449385, -145.77607643415155, 46.655762684359686, 62.68121832203274 
-139.15221076152488, 8.477974263113024, 21.546380948691375, -146.39848622107806, 46.47392431066812, 62.683280894786684 
-140.06538917860922, 8.24418893518216, 21.546540245309775, -147.02082308738662, 46.295349681964304, 62.68530740455798 
-140.97899094774164, 8.014087558576524, 21.54669281283296, -147.64310097227872, 46.12005916205836, 62.687297493546204 
-141.89303810792302, 7.787730168307604, 21.546838803831868, -148.26533300461708, 45.94807279663386, 62.689250816312494 
-142.80755116390128, 7.565176026878497, 21.54697837362887, -148.88753152646478, 45.77941030877918, 62.69116703956419 
-143.72254908625013, 7.346483605724453, 21.54711168000486, -149.5097081159276, 45.61409109447559, 62.693045841934854 
-144.63804931259816, 7.131710566121603, 21.547238882904853, -150.13187360934495, 45.45213421804934, 62.69488691375985 
-145.55406775004462, 6.920913739592456, 21.547360144142647, -150.75403812287308, 45.29355840759511, 62.696689956847976 
-146.47061877880046, 6.714149107838556, 21.547475627104745, -151.37621107350137, 45.13838205037847, 62.69845468424985 
-147.38771525708938, 6.511471782232296, 21.54758549645403, -151.99840119954018, 44.986623188224165, 62.70018082002309 
-148.3053685273466, 6.312935982901339, 21.54768991783366, -152.62061658061657, 44.83829951289775, 62.70186809899506 
-149.22358842374908, 6.118595017440819, 21.54778905757139, -153.24286465721232, 44.6934283614873, 62.70351626652365 
-150.14238328111236, 5.928501259289754, 21.54788308238486, -153.86515224977663, 44.552026711792315, 62.70512507825642 
-151.06175994518523, 5.742706125809757, 21.547972159088285, -154.48748557744346, 44.414111177726646, 62.70669429988843 
-151.9817237843746, 5.561260056105334, 21.548056454300717, -155.1098702763827, 44.279698004742194, 62.70822370691967 
-152.9022787029283, 5.384212488626427, 21.548136134156486, -155.73231141781224, 44.148803065279985, 62.70971308441208 
-153.823427155604, 5.2116118385951635, 21.5482113640181, -156.35481352569533, 44.02144185425537, 62.711162226746865 
-154.7451701638481, 5.043505475299685, 21.548282308192025, -156.97738059414868, 43.89762948458365, 62.71257093738244 
-155.66750733350688, 4.879939699299299, 21.548349129647658, -157.60001610458238, 43.777380682752636, 62.71393902861369 
-156.5904368740896, 4.720959719585942, 21.548411989739968, -158.22272304259334, 43.66070978444815, 62.71526632133249 
-157.51395561959953, 4.566609630747828, 21.548471047936076, -158.84550391463188, 43.547630730239234, 62.71655264479039 
-158.438059050946, 4.416932390182039, 21.548526461546196, -159.46836076446013, 43.43815706132841, 62.71779783636378 
-159.3627413199478, 4.271969795403293, 21.548578385459255, -160.09129518941924, 43.33230191537337, 62.71900174132194 
-160.28799527493362, 4.131762461496714, 21.548626971883603, -160.71430835652214, 43.23007802238589, 62.72016421259797 
-161.2138124879424, 3.996349798762933, 21.548672370093076, -161.33740101838623, 43.13149770071353, 62.72128511056415 
-162.14018328352165, 3.8657699906038627, 21.54871472617882, -161.96057352902108, 43.03657285310985, 62.72236430281046 
-163.0670967691195, 3.740059971697897, 21.548754182807116, -162.5838258594836, 42.94531496289842, 62.72340166392835 
-163.9945408670596, 3.619255406512974, 21.548790878983695, -163.207157613413, 42.857735090236126, 62.724397075298945 
-164.92250234808614, 3.503390668206178, 21.54882494982467, -163.83056804245726, 42.773843868480775, 62.725350424886564 
-165.8509668664605, 3.392498817957808, 21.54885652633443, -164.45405606160142, 42.69365150066812, 62.7262616070379 
-166.779918996587, 3.2866115847877064, 21.548885735190936, -165.0776202644072, 42.617167756103015, 62.72713052228691 
-167.70934227114117, 3.18575934590096, 21.548912698538526, -165.7012589381733, 42.54440196706975, 62.72795707716647 
-168.639219220669, 3.089971107609204, 21.54893753378856, -166.32497007902498, 42.47536302566553, 62.72874118402598 
-169.56953141462145, 2.9992744868730554, 21.548960353428242, -166.94875140693904, 42.41005938076204, 62.72948276085639 
-170.50025950378387, 2.913695693509926, 21.54898126483776, -167.57260038071354, 42.34849903509899, 62.73018173112233 
-171.43138326405602, 2.8332595131104212, 21.549000370116044, -168.19651421288614, 42.29068954251358, 62.730838023601585 
-172.36288164153353, 2.7579892907050443, 21.549017765915437, -168.82048988460897, 42.23663800530995, 62.73145157223269 
