# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.77185679499537, 20.38030619684419, 22.20237128122582, -143.27687290508524, 58.89760152583963, 62.5315780577256 
-104.68381550514621, 20.01893269288547, 22.20294232175506, -144.06237309962071, 58.67001698983583, 62.53384845506425 
-105.59409084348874, 19.658523994225703, 22.20350344447514, -144.84442335597598, 58.44399094450827, 62.53611283610747 
-106.50277128638167, 19.2991688831761, 22.204054490311588, -145.62313728866835, 58.2195585481133, 62.53837051547692 
-107.40994407605244, 18.940955489413895, 22.204595312195423, -146.3986247980191, 57.996754349280174, 62.54062081471262 
-108.3156951903188, 18.583971305041555, 22.205125775082635, -147.1709922024566, 57.775612305185156, 62.54286306246391 
-109.22010931380164, 18.22830319900102, 22.205645755959306, -147.94034236566853, 57.55616579868684, 62.54509659467162 
-110.1232698105078, 17.87403743080503, 22.206155143832145, -148.7067748187925, 57.33844765447407, 62.54732075474258 
-111.02525869767179, 17.521259663549284, 22.206653839704696, -149.47038587783138, 57.12249015427501, 62.54953489371578 
-111.92615662075035, 17.170054976172064, 22.20714175653916, -150.23126875647588, 56.908325051173556, 62.55173837042058 
-112.82604282947327, 16.820507874929365, 22.207618819203994, -150.98951367451284, 56.695983583076796, 62.55393055162688 
-113.72499515486001, 16.472702304056117, 22.208084964407394, -151.745207961993, 56.4854964853752, 62.556110812186766 
-114.62308998711947, 16.126721655585833, 22.208540140616716, -152.49843615932824, 56.276894002835036, 62.558278535168704 
-115.52040225435766, 15.782648778302558, 22.20898430796409, -153.24928011348203, 56.07020590076039, 62.560433111983215 
-116.41700540202366, 15.440565985801367, 22.209417438138228, -153.9978190704134, 55.86546147546059, 62.56257394250084 
-117.31297137303275, 15.100555063634692, 22.209839514262818, -154.74412976392898, 55.66268956405672, 62.56470043516189 
-118.20837058851058, 14.762697275524062, 22.210250530761428, -155.48828650109192, 55.46191855365955, 62.56681200707847 
-119.1032719291102, 14.427073368617853, 22.21065049320944, -156.2303612443332, 55.26317638994937, 62.56890808412881 
-119.9977427168588, 14.093763577777827, 22.21103941817286, -156.97042369040437, 55.06649058518679, 62.570988101043554 
-120.89184869749818, 13.762847628878184, 22.211417333034625, -157.70854134630594, 54.87188822568218, 62.57305150148445 
-121.78565402328817, 13.43440474110301, 22.211784275808373, -158.4447796023215, 54.679395978750215, 62.57509773811568 
-122.679221236249, 13.108513628229005, 22.21214029494011, -159.17920180228225, 54.48904009917442, 62.577126272667414 
-123.57261125182316, 12.785252498882304, 22.21248544909795, -159.9118693111818, 54.30084643520565, 62.57913657599224 
-124.46588334294412, 12.46469905575946, 22.21281980695031, -160.64284158025694, 54.114840434117326, 62.58112812811417 
-125.35909512450365, 12.146930493804339, 22.21314344693283, -161.3721762096453, 53.93104714733906, 62.58310041827057 
-126.25230253821525, 11.832023497334326, 22.21345645700431, -162.09992900872615, 53.74949123518934, 62.58505294494704 
-127.14555983787632, 11.520054236110466, 22.21375893439208, -162.82615405424758, 53.570196971227126, 62.58698521590561 
