# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.59678630908958, 20.338344714709198, 22.10238506384207, -138.46020739634403, 58.67597431268132, 62.53484512680719 
-104.51168364792721, 19.982325126072208, 22.10294397338904, -139.233712356777, 58.44218730771962, 62.537187372182984 
-105.42490599619696, 19.62724197989187, 22.10349329703172, -140.00388042743202, 58.210028983309805, 62.53952321058987 
-106.33653960840029, 19.273183376818253, 22.10403287888779, -140.7708247195483, 57.97953415217646, 62.54185193536072 
-107.24666956833202, 18.92023677253808, 22.104562574677857, -141.5346545343887, 57.750737038086974, 62.54417284720954 
-108.15537975747793, 18.56848899161499, 22.105082251744967, -142.29547550441401, 57.523671293640206, 62.546485254427004 
-109.06275282493345, 18.218026240737785, 22.10559178906009, -143.05338972857905, 57.2983700169964, 62.54878847306755 
-109.96887015872747, 17.868934121338004, 22.106091077213673, -143.8084959019965, 57.07486576760231, 62.55108182712774 
-110.87381185844355, 17.52129764154043, 22.106580018393238, -144.5608894402073, 56.85319058096327, 62.553364648716006 
-111.7776567090369, 17.175201227412398, 22.10705852634712, -145.31066259828734, 56.633375982510756, 62.555636278213775 
-112.68048215575374, 16.83072873347966, 22.107526526334446, -146.0579045850152, 56.41545300061122, 62.55789606442774 
-113.5823642800652, 16.487963452478894, 22.107983955061446, -146.80270167231424, 56.199452178760076, 62.56014336473392 
-114.4833777765361, 16.146988124318675, 22.10843076060419, -147.5451373001775, 55.985403587001834, 62.56237754521267 
-115.38359593055453, 15.807884944222462, 22.108866902318013, -148.28529217727473, 55.77333683261541, 62.56459798077537 
-116.28309059685559, 15.470735570029413, 22.109292350733547, -149.02324437743317, 55.56328107010182, 62.5668040552826 
-117.18193217877825, 15.135621128629872, 22.10970708743981, -149.75906943217726, 55.35526501050894, 62.568995161653774 
-118.08018960820128, 14.802622221514897, 22.110111104954242, -150.49284041950335, 55.14931693012682, 62.57117070196835 
-118.9779303261103, 14.471818929419898, 22.110504406580176, -151.22462804906039, 54.94546467858499, 62.57333008755869 
-119.87522026375309, 14.143290816045067, 22.11088700625174, -151.95450074389865, 54.743735686381484, 62.5754727390949 
-120.77212382434806, 13.817116930835887, 22.111258928366517, -152.68252471894363, 54.54415697187224, 62.577598086661204 
-121.66870386531417, 13.493375810809468, 22.111620207606215, -153.40876405634324, 54.34675514774755, 62.57970556982453 
-122.56502168099858, 13.172145481413274, 22.111970888745535, -154.13328077783362, 54.151556427021205, 62.581794637694756 
-123.46113698588185, 12.853503456404908, 22.112311026449596, -154.85613491425846, 53.95858662855694, 62.58386474897775 
-124.35710789824695, 12.537526736742779, 22.11264068506017, -155.57738457237483, 53.76787118215487, 62.58591537202007 
-125.25299092430335, 12.22429180847931, 22.112959938370977, -156.29708599906982, 53.57943513322039, 62.58794598484641 
-126.14884094276174, 11.9138746396498, 22.113268869392435, -157.01529364310895, 53.39330314703632, 62.58995607518964 
-127.04471118986145, 11.606350676151523, 22.113567570106152, -157.73206021452995, 53.20949951265821, 62.591945140513424 
-127.94065324485514, 11.301794836609618, 22.11385614120947, -158.44743674179298, 53.028048146452186, 62.593912688027814 
-128.83671701596208, 11.0002815062274, 22.11413469185051, -159.1614726267909, 52.8489725952932, 62.59585823469776 
-129.73295072680412, 10.701884529621095, 22.11440333935392, -159.87421569782032, 52.672296039441385, 62.59778130724488 
-130.62940090334394, 10.406677202639898, 22.114662208937844, -160.58571226060948, 52.4980412951128, 62.59968144214272 
-131.52611236134774, 10.114732263174732, 22.114911433422492, -161.29600714749344, 52.326230816760855, 62.60155818560542 
-132.42312819440062, 9.826121880960283, 22.11515115293055, -162.00514376482494, 52.156886699083195, 62.60341109357014 
-133.32048976250408, 9.540917646377052, 22.115381514579983, -162.71316413870366, 51.99003067876895, 62.60523973167354 
-134.21823668129045, 9.25919055826182, 22.11560267216967, -163.42010895910386, 51.82568413600017, 62.60704367522228 
-135.116406811892, 8.981011010736818, 22.11581478585812, -164.12601762247672, 51.66386809572078, 62.608822509157974 
-136.01503625150474, 8.706448779069914, 22.116018021835885, -164.8309282728995, 51.50460322868591, 62.61057582801663 
-136.914159324691, 8.435573004580005, 22.11621255199195, -165.53487784184142, 51.347909852304234, 62.612303235882806 
-137.8138085754668, 8.168452178603857, 22.11639855357472, -166.23790208661237, 51.19380793128463, 62.61400434633895 
-138.71401476022265, 7.905154125542421, 22.116576208847846, -166.94003562755773, 51.042317078099046, 62.6156787824098 
-139.61480684152892, 7.645745985007339, 22.116745704741593, -167.6413119840599, 50.89345655327233, 62.61732617650223 
-140.51621198287827, 7.390294193089506, 22.116907232499926, -168.3417636094039, 50.747245265509676, 62.618946170340806 
-141.41825554442036, 7.138864462774631, 22.117060987324088, -169.04142192456283, 50.603701771671744, 62.62053841489927 
-142.3209610797437, 6.891521763532223, 22.117207168012886, -169.74031735095483, 50.46284427660743, 62.62210257032814 
-143.22435033376325, 6.648330300106826, 22.117345976600323, -170.43847934222285, 50.32469063285373, 62.623638305878565 
-144.12844324177058, 6.409353490542458, 22.117477617990996, -171.1359364150846, 50.189258340211765, 62.62514529982315 
-145.03325792970563, 6.174653943473473, 22.11760229959374, -171.83271617929844, 50.0565645452078, 62.6266232393732 
-145.93881071570937, 5.944293434717063, 22.11772023095402, -172.52884536678954, 49.92662604044799, 62.628071820593405 
-146.84511611301502, 5.718332883204783, 22.11783162338552, -173.22434985997734, 49.799459263874816, 62.62949074831367 
-147.75218683423762, 5.496832326292918, 22.117936689601542, -173.9192547193447, 49.675080297933434, 62.630879736038686 
-148.66003379711876, 5.279850894493095, 22.118035643346452, -174.61358421028714, 49.553504868655416, 62.632238505855355 
-149.56866613178323, 5.067446785667223, 22.11812869902801, -175.30736182927734, 49.43474834466766, 62.63356678833801 
-150.47809118956394, 4.859677238732297, 22.118216071350673, -176.00061032938115, 49.31882573613343, 62.634864322452465 
-151.38831455344706, 4.656598506923106, 22.118297974950746, -176.6933517451573, 49.20575169363256, 62.636130855458255 
-152.2993400501909, 4.458265830662339, 22.118374624033525, -177.38560741697248, 49.09554050698774, 62.637366142809846 
-153.2111697641661, 4.264733410089841, 22.11844623201318, -178.07739801476282, 48.98820610404334, 62.63856994805691 
-154.1238040529651, 4.0760543773041755, 22.11851301115566, -178.7687435612697, 48.88376204940306, 62.639742042743954 
-155.03724156482335, 3.8922807683715415, 22.118575172225203, -179.459663454778, 48.782221543132685, 62.640882206309335 
-155.95147925789266, 3.7134634951585905, 22.118632924134918, 179.84982350861674, 48.68359741943376, 62.641990225984365 
-156.86651242140374, 3.539652317047127, 22.11868647360177, 179.15969911318766, 48.587902145294024, 62.643065896692235 
-157.78233469874922, 3.370895812589934, 22.11873602480663, 178.4699457021779, 48.495147819120206, 62.64410902094707 
-158.69893811251615, 3.2072413511683306, 22.118781779059695, 177.78054615680114, 48.40534616935839, 62.64511940875392 
-159.61631309149107, 3.0487350647128335, 22.118823934471703, 177.09148387561945, 48.31850855310731, 62.64609687750904 
-160.53444849965652, 2.8954218195494748, 22.11886268563156, 176.40274275427743, 48.23464595472952, 62.64704125190123 
-161.45333166719197, 2.74734518843476, 22.118898223290532, 175.71430716557282, 48.15376898446538, 62.64795236381449 
-162.37294842348777, 2.604547422843105, 22.11893073405368, 175.02616193984423, 48.07588787705436, 62.64883005223187 
-163.29328313217437, 2.4670694255705543, 22.11896040007879, 174.33829234565786, 48.00101249036833, 62.64967416314097 
-164.21431872816368, 2.3349507237191442, 22.118987398783233, 173.65068407077572, 47.92915230406106, 62.65048454944123 
-165.13603675669313, 2.208229442126058, 22.119011902559176, 172.9633232033887, 47.86031641823816, 62.65126107085324 
-166.05841741435694, 2.086942277301398, 22.11903407849746, 172.2761962135982, 47.794513552151464, 62.65200359383006 
-166.9814395921037, 1.9711244719382357, 22.119054088120595, 171.5892899351317, 47.731752042921606, 62.65271199147116 
-167.90508092017146, 1.8608097900576528, 22.119072087125172, 170.90259154727664, 47.67203984429256, 62.653386143438816 
-168.8293178149268, 1.756030492850866, 22.119088225133964, 170.21608855701984, 47.615384525421575, 62.65402593587703 
-169.7541255275669, 1.6568173152792756, 22.11910264545825, 169.5297687813776, 47.5617932697079, 62.654631261333634 
-170.67947819463765, 1.5631994434920884, 22.11911548487043, 168.84362032990478, 47.51127287366347, 62.65520201868536 
-171.60534889031464, 1.4752044931195518, 22.11912687338745, 168.15763158736982, 47.46382974582854, 62.65573811306592 
-172.53170968038722, 1.3928584884982607, 22.119136934065125, 167.4717911965839, 47.419469905735, 62.65623945579786 
-173.45853167788007, 1.3161858428828246, 22.119145782803805, 166.7860880413731, 47.37819898292046, 62.65670596432744 
-174.38578510024058, 1.2452093396962238, 22.119153528165594, 166.10051122968204, 47.34002221599511, 62.657137562163484 
-175.31343932801448, 1.1799501148687452, 22.11916027120322, 165.4150500767988, 47.30494445176408, 62.65753417881982 
-176.2414629649265, 1.1204276403127937, 22.119166105301076, 164.72969408869056, 47.27297014440735, 62.657895749761714 
-177.1698238992783, 1.066659708578197, 22.11917111602832, 164.04443294544024, 47.2441033547193, 62.65822221635615 
-178.0984893665689, 1.0186624187296307, 22.119175381004435, 163.35925648477428, 47.218347749409716, 62.65851352582624 
-179.0274260132409, 0.9764501634847276, 22.119178969777455, 162.67415468567256, 47.195706600467965, 62.65876963120991 
-179.95659996144875, 0.94003561764817, 22.119181943714793, 161.989117652051, 47.17618278459196, 62.6589904913227 
179.11402312525706, 0.9094297278735948, 22.11918435590707, 161.30413559650796, 47.15977878268317, 62.6591760707249 
178.18447797544016, 0.8846417037816622, 22.119186251084923, 160.61919882412656, 47.14649667940896, 62.659326339693266 
177.2547996425966, 0.8656790104589912, 22.119187665548942, 159.93429771632282, 47.13633816283324, 62.65944127419694 
176.32502343739728, 0.8525473623587876, 22.11918862711285, 159.2494227147332, 47.129304524116435, 62.659520855878114 
175.39518485947323, 0.8452507186202244, 22.119189155059964, 158.5645643051318, 47.12539665728523, 62.6595650720369 
174.46531952886403, 0.8437912798196746, 22.11918926011303, 157.87971300136977, 47.12461505907294, 62.6595739156213 
173.53546311725145, 0.8481694861628628, 22.11918894441743, 157.1948593293288, 47.1269598288307, 62.65954738522114 
172.60565127910056, 0.8583840171230692, 22.119188201537852, 156.50999381088062, 47.13243066850961, 62.65948548506707 
171.6759195828319, 0.8744317925263159, 22.119187016468317, 155.82510694784432, 47.14102688271414, 62.659388225034085 
170.7463034421472, 0.8963079750805678, 22.119185365655703, 155.14018920593392, 47.152747378826334, 62.65925562064938 
169.816838047631, 0.9240059743418148, 22.11918321703658, 154.45523099868777, 47.1675906672009, 62.6590876931052 
168.8875582987496, 0.9575174521059374, 22.1191805300874, 153.7702226713717, 47.185554861430326, 62.65888446927589 
167.95849873636678, 0.9968323292113179, 22.119177255887944, 153.08515448484806, 47.20663767867977, 62.6586459817396 
167.0296934758935, 1.0419387937331719, 22.119173337197996, 152.4000165994021, 47.23083644009056, 62.65837226880461 
166.10117614118704, 1.092823310546898, 22.119168708546994, 151.71479905851712, 47.258148071251824, 62.65806337453982 
165.1729797993113, 1.1494706322338029, 22.119163296336744, 151.0294917725903, 47.28856910273847, 62.657719348809785 
164.2451368962661, 1.2118638112992444, 22.119157018956894, 150.34408450258005, 47.322095670714994, 62.657340247314025 
163.31767919379175, 1.2799842136694581, 22.119149786913088, 149.65856684357584, 47.35872351760295, 62.65692613163049 
162.3906377073475, 1.3538115334302303, 22.11914150296765, 148.9729282082819, 47.39844799281094, 62.656477069263126 
161.4640426453611, 1.4333238087671993, 22.11913206229253, 148.28715781040424, 47.441264053525174, 62.65599313369366 
160.5379233498398, 1.5184974390647603, 22.119121352634366, 147.60124464793245, 47.48716626555853, 62.655474404437186 
159.61230823842888, 1.6093072031174986, 22.1191092544915, 146.91517748630514, 47.53614880425624, 62.654920967101326 
158.68722474799787, 1.7057262784055398, 22.119095641302547, 146.22894484144933, 47.58820545545576, 62.65433291344968 
157.76269927982906, 1.8077262613827707, 22.119080379646444, 145.5425349626824, 47.64332961649838, 62.65371034146827 
156.8387571464772, 1.9152771887244826, 22.119063329453596, 144.8559358154656, 47.70151429729011, 62.6530533554356 
155.91542252036282, 2.0283475594790845, 22.119044344227888, 144.16913506399771, 47.7627521214088, 62.6523620659962 
154.99271838415595, 2.146904358066656, 22.119023271279296, 143.48212005363627, 47.82703532725495, 62.651636590237 
154.07066648300008, 2.2709130780653726, 22.118999951966675, 142.7948777931338, 47.89435576924269, 62.65087705176684 
153.14928727862025, 2.400337746725622, 22.118974221950534, 142.10739493667637, 47.96470491902806, 62.65008358079882 
152.22859990535306, 2.535140950150272, 22.118945911455427, 141.41965776570993, 48.03807386677079, 62.649256314235224 
151.308622128129, 2.675283859078661, 22.118914845541514, 140.73165217054088, 48.11445332242637, 62.648395395754775 
150.3893703024325, 2.820726255211075, 22.118880844385092, 140.04336363169537, 48.19383361706436, 62.64750097590257 
149.4708593362577, 2.9714265580100423, 22.118843723567604, 139.354777201022, 48.27620470420916, 62.646573212181465 
148.5531026540724, 3.1273418519143026, 22.118803294372746, 138.6658774825213, 48.361556161199175, 62.64561226914612 
147.6361121627964, 3.28842791390123, 22.118759364091424, 137.9766486128854, 48.44987719056006, 62.64461831849797 
146.7198982197948, 3.45463924133364, 22.118711736333903, 137.28707424172944, 48.541156621387586, 62.64359153918222 
145.80446960288043, 3.6259290800270927, 22.118660211349017, 136.59713751149624, 48.63538291073579, 62.64253211748587 
144.88983348231534, 3.8022494524742125, 22.118604586349758, 135.9068210370151, 48.73254414500528, 62.64144024713683 
143.9759953947945, 3.983551186163371, 22.11854465584503, 135.21610688469354, 48.832628041327, 62.64031612940386 
143.06295921939133, 4.169783941929585, 22.11848021197699, 134.52497655132098, 48.93562194893636, 62.639159973197096 
142.15072715543852, 4.360896242276775, 22.118411044863553, 133.83341094246217, 49.041512850532335, 62.637971995169025 
141.23929970231472, 4.5568354996113225, 22.11833694294567, 133.14139035041615, 49.150287363616094, 62.636752419815664 
140.32867564110182, 4.7575480443283835, 22.11825769333888, 132.44889443171698, 49.26193174180347, 62.635501479577286 
139.4188520180749, 4.962979152693588, 22.11817308218858, 131.75590218414993, 49.3764318761056, 62.6342194149393 
138.50982412998297, 5.173073074464425, 22.11808289502881, 131.0623919232563, 49.493773296171334, 62.632906474532334 
137.6015855110756, 5.387773060197131, 22.117986917143654, 130.36834125829918, 49.61394117148568, 62.63156291523142 
136.69412792182712, 5.607021388186563, 22.11788493393131, 129.67372706765934, 49.73692031251719, 62.63018900225433 
135.78744133930806, 5.830759390988598, 22.117776731269785, 128.978525473632, 49.86269517180836, 62.62878500925856 
134.88151394915153, 6.058927481476076, 22.117662095884224, 128.28271181659053, 49.99124984500144, 62.627351218436594 
133.97633213905905, 6.291465178381642, 22.117540815715046, 127.58626062848398, 50.12256807179305, 62.62588792060965 
133.07188049379107, 6.528311131282577, 22.11741268028661, 126.88914560563278, 50.25663323681013, 62.624395415319306 
132.1681417915834, 6.769403144984976, 22.117277481075742, 126.19133958078497, 50.39342837039949, 62.62287401091668 
131.26509700193301, 7.014678203266489, 22.11713501187985, 125.49281449439488, 50.5329361493232, 62.62132402464937 
130.36272528469286, 7.2640724919392445, 22.116985069183958, 124.79354136508204, 50.67513889735184, 62.61974578274532 
129.46100399041845, 7.517521421196445, 22.116827452526174, 124.09349025922917, 50.82001858574701, 62.618139620494 
128.55990866190615, 7.774959647208561, 22.11666196486136, 123.39263025967311, 50.967556833624464, 62.61650588232398 
127.65941303686586, 8.036321092936907, 22.116488412922124, 122.69092943344242, 51.11773490818907, 62.61484492187728 
126.7594890516695, 8.301538968134878, 22.11630660757702, 121.9883547984929, 51.270533724832, 62.61315710207992 
125.86010684611959, 8.570545788509078, 22.116116364185228, 121.2848722893885, 51.42593384708067, 62.61144279520821 
124.96123476918211, 8.843273394014677, 22.115917502947415, 120.58044672187502, 51.58391548639146, 62.60970238295142 
124.06283938562972, 9.119652966261746, 22.11570984925216, 119.87504175628912, 51.74445850177469, 62.60793625646932 
123.16488548354393, 9.399615045010988, 22.11549323401766, 119.16861985974451, 51.90754239924126, 62.606144816445635 
122.26733608262626, 9.683089543739854, 22.115267494028043, 118.4611422670326, 52.07314633105957, 62.60432847313612 
121.3701524432705, 9.97000576426161, 22.115032472264048, 117.75256894017348, 52.24124909481123, 62.60248764641194 
120.47329407635141, 10.260292410382352, 22.11478801822753, 117.04285852654897, 52.41182913223352, 62.60062276579737 
119.57671875368827, 10.553877600582513, 22.114533988259286, 116.33196831554719, 52.58486452783576, 62.5987342705022 
118.68038251914291, 10.850688879711887, 22.114270245849944, 115.61985419364356, 52.760333007276735, 62.59682260944817 
117.78423970031753, 11.15065322968846, 22.11399666194338, 114.90647059784112, 52.93821193548937, 62.5948882412897 
116.88824292081941, 11.453697079193718, 22.11371311523228, 114.19177046738801, 53.118478314538464, 62.592931634428155 
115.99234311306334, 11.759746312358777, 22.113419492445427, 113.47570519368725, 53.30110878119656, 62.59095326702 
115.0964895315873, 12.068726276437198, 22.11311568862638, 112.7582245683089, 53.48607960422236, 62.58895362697845 
114.20062976685988, 12.380561788462595, 22.11280160740312, 112.03927672901159, 53.67336668132566, 62.58693321196813 
113.3047097595629, 12.695177140890273, 22.11247716124833, 111.31880810367528, 53.86294553580136, 62.58489252939315 
112.4086738153363, 13.012496106224514, 22.112142271729866, 110.5967633520424, 54.0547913128154, 62.58283209637806 
111.51246461997762, 13.33244194063388, 22.111796869751245, 109.87308530516094, 54.24887877532335, 62.5807524397414 
110.61602325509227, 13.654937386559565, 22.11144089578161, 109.14771490241654, 54.4451822996025, 62.578654095962065 
109.7192892141963, 13.979904674322412, 22.111074300075018, 108.42059112603664, 54.64367587037686, 62.57653761113835 
108.82220041927783, 14.30726552273652, 22.110697042878645, 107.69165093294392, 54.844333075513546, 62.574403540938874 
107.92469323782856, 14.636941138738717, 22.110309094629695, 106.96082918383043, 55.047127100267986, 62.57225245054615 
107.02670250036223, 14.968852216044409, 22.10991043614063, 106.22805856931873, 55.252030721054176, 62.57008491459207 
106.12816151844184, 15.302918932842472, 22.109501058772583, 105.49326953306952, 55.45901629871509, 62.56790151708547 
105.22900210324383, 15.639060948542816, 22.109080964596526, 104.75639019168953, 55.66805577126693, 62.56570285133151 
104.32915458469175, 15.977197399592272, 22.108650166542212, 104.0173462512867, 55.879120646089525, 62.56348951984292 
103.42854783119937, 16.3172468943756, 22.10820868853439, 103.2760609205133, 56.09218199153394, 62.561262134242874 
102.52710927006767, 16.659127507220536, 22.107756565616267, 102.53245481993036, 56.30721042791646, 62.55902131515963 
101.6247649085876, 17.002756771526844, 22.107293844059978, 101.78644588752012, 56.52417611786657, 62.55676769211256 
100.72143935590516, 17.348051672041514, 22.10682058146386, 101.03794928016552, 56.74304875599501, 62.55450190338992 
99.81705584571368, 17.694928636303544, 22.10633684683643, 100.28687727090882, 56.963797557845815, 62.55222459591778 
98.91153625984278, 18.043303525283836, 22.10584272066686, 99.53313914179344, 57.18639124809417, 62.54993642512055 
98.00480115282112, 18.39309162324741, 22.105338294981824, 98.77664107208547, 57.41079804795045, 62.547638054772946 
97.09676977749723, 18.744207626866842, 22.10482367338866, 98.01728602166396, 57.63698566172743, 62.54533015684311 
96.1873601118079, 19.096565633618315, 22.104298971104736, 97.2549736093605, 57.864921262526565, 62.54301341132733 
95.27648888679286, 19.45007912949309, 22.103764314972846, 96.48959998602167, 58.09457147699549, 62.54068850607584 
94.36407161595935, 19.804660976059953, 22.10321984346275, 95.72105770205918, 58.32590236910719, 62.53835613661023 
93.4500226261092, 20.16022339691595, 22.102665706658602, 94.94923556924604, 58.55887942290766, 62.53601700593212 
92.53425508974694, 20.516677963565513, 22.10210206623246, 94.1740185165084, 58.793467524176364, 62.533671824323086 
91.6166810591957, 20.873935580770194, 22.101529095403667, 93.39528743945682, 59.02963094094038, 62.53132130913639 
90.69721150255452, 21.231906471414312, 22.1009469788842, 92.61291904339302, 59.267333302779726, 62.528966184579886 
89.77575634163829, 21.59050016093403, 22.100355912810077, 91.8267856795227, 59.50653757885768, 62.526607181490526 
88.85222449204925, 21.949625461360796, 22.099756104658677, 91.0367551740994, 59.74720605460659, 62.52424503710072 
