# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.50627537016328, 20.316528456430532, 22.051317899466866, -136.20526801629785, 58.53551774899775, 62.536983145927415 
-104.42266008462188, 19.96326203631277, 22.05187062239318, -136.97130072875163, 58.29795217871147, 62.53936959974621 
-105.33737452476583, 19.61091764659188, 22.05241392724907, -137.73407240958377, 58.06205816148134, 62.54174939860098 
-106.25050380488373, 19.259583026245497, 22.052947659782294, -138.49369558562853, 57.82787027875761, 62.544121822741594 
-107.16213190061983, 18.909345273460712, 22.053471677139978, -139.25027892744447, 57.595422537250016, 62.54648616009289 
-108.07234161674172, 18.560290858855257, 22.05398584788808, -140.00392739537784, 57.36474838638427, 62.548841706453295 
-108.98121455644176, 18.2125056381332, 22.054490052017158, -140.75474237932184, 57.13588073469326, 62.55118776568459 
-109.88883109205825, 17.86607486413622, 22.05498418093438, -141.5028218324511, 56.90885196519885, 62.55352364989287 
-110.79527033711192, 17.52108319825392, 22.055468137441803, -142.24826039920313, 56.683693949836886, 62.555848679600096 
-111.70061011955691, 17.177614721158786, 22.0559418357011, -142.991149537766, 56.46043806297549, 62.558162183907136 
-112.60492695615564, 16.83575294283342, 22.056405201184713, -143.73157763732289, 56.23911519407331, 62.56046350064744 
-113.50829602789067, 16.4955808118599, 22.05685817061363, -144.46963013029298, 56.01975575952245, 62.5627519765319 
-114.41079115633548, 16.157180723942936, 22.057300691881814, -145.20538959979933, 55.802389713718085, 62.56502696728482 
-115.31248478091123, 15.820634529640138, 22.05773272396745, -145.93893588258396, 55.587046559394174, 62.56728783777093 
-116.21344793696369, 15.486023541275037, 22.058154236831196, -146.6703461675818, 55.37375535726315, 62.569533962113425 
-117.11375023460015, 15.153428539009628, 22.0585652113016, -147.39969509035524, 55.16254473499493, 62.57176472380346 
-118.01345983823298, 14.822929776055464, 22.058965638947782, -148.12705482358325, 54.95344289556895, 62.573979515800794 
-118.91264344678206, 14.49460698300346, 22.059355521939633, -148.8524951637898, 54.746477625030984, 62.576177740625525 
-119.81136627449392, 14.16853937125468, 22.059734872895838, -149.57608361448771, 54.54167629968518, 62.57835881044189 
-120.70969203234218, 13.844805635535563, 22.06010371471974, -150.29788546590865, 54.339065892749545, 62.58052214713293 
-121.60768290997814, 13.523483955482932, 22.06046208042346, -151.01796387147797, 54.138672980502385, 62.58266718236728 
-122.50539955820713, 13.20465199628546, 22.060810012940465, -151.73637992119095, 53.940523747945264, 62.584793357657325 
-123.40290107197063, 12.888386908370046, 22.061147564926806, -152.4531927120356, 53.744643994007006, 62.58690012440965 
-124.30024497381991, 12.57476532612286, 22.061474798551487, -153.16845941560337, 53.551059136312084, 62.5889869439671 
-125.19748719787191, 12.263863365636661, 22.061791785275915, -153.88223534302122, 53.3597942155353, 62.59105328764323 
-126.09468207424268, 11.955756621477354, 22.062098605623174, -154.59457400733297, 53.17087389936413, 62.593098636749026 
-126.99188231395907, 11.650520162464389, 22.062395348937063, -155.3055271834516, 52.98432248608841, 62.59512248261195 
-127.88913899435333, 11.348228526461337, 22.062682113131483, -156.01514496579884, 52.80016390783684, 62.59712432658775 
-128.78650154495045, 11.048955714174387, 22.0629590044304, -156.7234758237431, 52.618421733478215, 62.599103680064985 
-129.68401773386128, 10.752775181958475, 22.0632261370987, -157.43056665494078, 52.439119171205014, 62.60106006446241 
-130.58173365470066, 10.459759833632019, 22.063483633164484, -158.13646283668274, 52.26227907081579, 62.602993011219844 
-131.47969371405068, 10.169982011303482, 22.063731622132977, -158.84120827534124, 52.08792392571231, 62.604902061781885 
-132.37794061949643, 9.88351348521424, 22.06397024069255, -159.54484545400945, 51.91607587462674, 62.60678676757558 
-133.27651536826266, 9.600425442604323, 22.06419963241322, -160.24741547842072, 51.74675670309312, 62.60864668998158 
-134.1754572364841, 9.320788475609447, 22.064419947438058, -160.94895812123124, 51.579987844677525, 62.610481400299506 
-135.0748037691461, 9.04467256819929, 22.064631342167868, -161.6495118647452, 51.41579038197974, 62.612290479707 
-135.97459077073395, 8.772147082169266, 22.064833978939635, -162.3491139421587, 51.254185047419746, 62.6140735192138 
-136.8748522966332, 8.503280742199802, 22.065028025699114, -163.04780037739414, 51.09519222382102, 62.615830119609846 
-137.7756206453253, 8.238141619999027, 22.065213655667968, -163.74560602359452, 50.93883194480273, 62.61755989140854 
-138.67692635142544, 7.976797117546821, 22.065391047006035, -164.442564600343, 50.785123894991806, 62.61926245478505 
-139.57879817961202, 7.719313949460432, 22.065560382469016, -165.1387087296704, 50.634087410066485, 62.620937439509696 
-140.48126311949804, 7.465758124503479, 22.06572184906213, -165.83406997091114, 50.485741476641195, 62.62258448487725 
-141.38434638149752, 7.2161949262626806, 22.065875637690162, -166.528678854463, 50.340104732003425, 62.62420323963175 
-142.28807139374084, 6.970688893018456, 22.066021942804408, -167.22256491450702, 50.19719546371224, 62.625793361887254 
-143.19245980009381, 6.729303796837839, 22.066160962046933, -167.9157567207379, 50.05703160906782, 62.62735451904536 
-144.0975314593371, 6.4921026219200515, 22.066292895892662, -168.60828190915512, 49.91963075446132, 62.6288863877087 
-145.00330444556127, 6.259147542227521, 22.06641794728972, -169.30016721196142, 49.78501013461377, 62.63038865359162 
-145.9097950498356, 6.030499898436916, 22.066536321298578, -169.99143848661416, 49.6531866317126, 62.63186101142774 
-146.8170177832062, 5.8062201742470725, 22.066648224730407, -170.6821207440721, 49.52417677445411, 62.633303164874754 
-147.72498538108033, 5.586367972082783, 22.06675386578517, -171.37223817627847, 49.397996736999694, 62.634714826417046 
-148.63370880905194, 5.371001988235273, 22.066853453689884, -172.06181418291987, 49.274662337853705, 62.636095717265846 
-149.54319727022377, 5.160179987482572, 22.06694719833762, -172.75087139749726, 49.154189038670395, 62.63744556725754 
-150.4534582140786, 4.953958777234528, 22.067035309927565, -173.43943171274583, 49.036591942997184, 62.63876411475049 
-151.36449734695123, 4.752394181249574, 22.067117998606772, -174.12751630543633, 48.92188579496128, 62.64005110652012 
-152.27631864415136, 4.55554101297185, 22.067195474114044, -174.81514566059124, 48.81008497790634, 62.64130629765321 
-153.1889243637838, 4.363453048539306, 22.067267945426313, -175.50233959514583, 48.70120351298607, 62.64252945144098 
-154.10231506231105, 4.176182999515076, 22.0673356204081, -176.18911728108398, 48.59525505772061, 62.643720339271766 
-155.01648961189971, 3.993782485395906, 22.067398705464527, -176.87549726807657, 48.49225290452249, 62.644878740523 
-155.93144521958953, 3.8163020059530703, 22.067457405198205, -177.56149750564924, 48.39220997919767, 62.64600444245349 
-156.84717744831835, 3.643790913462561, 22.067511922070583, -178.2471353649052, 48.29513883942771, 62.647097240095356 
-157.76368023983562, 3.4762973848825527, 22.067562456068238, -178.93242765982717, 48.201051673238496, 62.64815693614661 
-158.68094593952964, 3.3138683940373967, 22.067609204374293, -179.61739066818188, 48.10996029746122, 62.64918334086416 
-159.59896532319095, 3.1565496838682203, 22.0676523610458, 179.69795984795095, 48.0218761561905, 62.65017627195766 
-160.51772762572975, 3.004385738811268, 22.067692116697085, 179.01360862200346, 47.93681031924499, 62.65113555448459 
-161.43722057185886, 2.8574197573656206, 22.06772865818986, 178.3295408630787, 47.85477348063523, 62.652061020746224 
-162.35743040874985, 2.715693624912541, 22.067762168330212, 177.6457422364247, 47.775775957043564, 62.652952510185564 
-163.2783419406637, 2.5792478868489734, 22.06779282557304, 176.96219884420432, 47.69982768632052, 62.65380986928663 
-164.19993856555246, 2.448121722097911, 22.0678208037343, 176.27889720654434, 47.62693822600217, 62.654632951476 
-165.12220231362141, 2.3223529170583013, 22.06784627171137, 175.5958242428463, 47.5571167518527, 62.655421617026086 
-166.0451138878368, 2.201977840056922, 22.067869393212046, 174.91296725334345, 47.49037205643612, 62.65617573296125 
-166.96865270635683, 2.087031416364107, 22.06789032649238, 174.23031390088838, 47.426712547721046, 62.65689517296608 
-167.8927969468586, 1.9775471038348185, 22.0679092241037, 173.5478521929564, 47.36614624772235, 62.657579817296515 
-168.81752359272627, 1.8735568692354, 22.06792623264945, 172.8655704638515, 47.308680791183114, 62.65822955269398 
-169.74280848106102, 1.77509116531546, 22.067941492551654, 172.18345735710005, 47.254323424300395, 62.658844272302545 
-170.66862635246574, 1.68217890868305, 22.067955137827813, 171.5015018080212, 47.20308100349794, 62.659423875589226 
-171.5949509025525, 1.5948474585397394, 22.06796729587819, 170.81969302645987, 47.154959994248856, 62.65996826826794 
-172.5217548351137, 1.5131225963304926, 22.06797808728399, 170.13802047967167, 47.10996646995141, 62.660477362226835 
-173.44900991689278, 1.437028506361475, 22.067987625616514, 169.45647387534834, 47.06810611086025, 62.660951075459465 
-174.37668703388388, 1.3665877574366165, 22.067996017257702, 168.77504314477193, 47.029384203076084, 62.66138933199988 
-175.30475624908476, 1.3018212855615692, 22.068003361232226, 168.09371842608826, 46.993805637595855, 62.66179206186141 
-176.23318686162162, 1.2427483777611834, 22.0680097490513, 167.41249004768875, 46.961374909425786, 62.66215920097996 
-177.16194746715883, 1.1893866570539395, 22.068015264568547, 166.73134851169132, 46.932096116759446, 62.662490691161295 
-178.0910060195029, 1.1417520686238767, 22.068019983848053, 166.05028447751047, 46.90597296022256, 62.66278648003274 
-179.02032989330428, 1.099858867227516, 22.068023975044685, 165.36928874550765, 46.88300874218649, 62.66304652099913 
-179.94988594775657, 1.063719605870281, 22.068027298297057, 164.6883522407129, 46.863206366151715, 62.663270773203706 
179.1203594088104, 1.033345125783251, 22.06803000563302, 164.00746599660906, 46.84656833620303, 62.66345920149306 
178.19044015355203, 1.008744547728012, 22.06803214088805, 163.32662113896967, 46.83309675653736, 62.66361177638718 
177.26039058305494, 0.9899252646534867, 22.068033739636423, 162.6458088697433, 46.82279333106545, 62.66372847405398 
176.3302452467217, 0.9768929357251335, 22.068034829135446, 161.96502045097466, 46.815659363088365, 62.66380927628874 
175.40003887970934, 0.9696514817430912, 22.068035428282734, 161.28424718875587, 46.81169575504924, 62.663854170498254 
174.46980633553966, 0.968203081961985, 22.068035547586565, 160.60348041719877, 46.810903008361294, 62.663863149689796 
173.53958251849963, 0.9725481723212851, 22.06803518914941, 159.92271148242128, 46.813281223311925, 62.66383621246517 
172.60940231595197, 0.9826854450911289, 22.06803434666466, 159.24193172653946, 46.81883009904367, 62.66377336301933 
171.67930053067568, 0.9986118499346235, 22.068033005426496, 158.5611324716577, 46.827548933611595, 62.66367461114422 
170.7493118133566, 1.0203225963835718, 22.068031142352925, 157.880305003849, 46.83943662411731, 62.6635399722371 
169.81947059534681, 1.047811157720906, 22.068028726021993, 157.19944055711775, 46.85449166691919, 62.66336946731415 
168.8898110218119, 1.081069276258813, 22.06802571672105, 156.51853029733707, 46.87271215791824, 62.6631631230285 
167.96036688538177, 1.1200869699980471, 22.068022066509002, 155.83756530615221, 46.8940957929192, 62.66292097169336 
167.0311715604205, 1.1648525406498422, 22.06801771929165, 155.15653656484312, 46.91863986806583, 62.6626430513098 
166.1022579380268, 1.2153525829983693, 22.068012610909612, 154.47543493813615, 46.94634128034961, 62.662329405599145 
