# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.84255191000523, 19.912474954712152, 21.196404921501397, -117.25973365418297, 53.38393918686095, 62.62530641827173 
-102.78240898731212, 19.607225922251345, 21.196855206443058, -117.80842856800764, 53.05610024635996, 62.62886567188565 
-103.720717540027, 19.30266656094772, 21.19729870587005, -118.35722387848895, 52.73086764803728, 62.632408967228436 
-104.65754327624438, 18.998877148011026, 21.1977352927387, -118.9061512779454, 52.408271345338505, 62.635935243314904 
-105.59295125978552, 18.695937412752176, 21.198164848211512, -119.45524099664864, 52.08834121112053, 62.639443457916194 
-106.52700587209134, 18.39392654006841, 21.198587261675964, -120.0045218611922, 51.77110703460586, 62.642932587827346 
-107.45977077561342, 18.09292317374121, 21.19900243075338, -120.55402134903002, 51.45659851812258, 62.64640162911301 
-108.39130887863544, 17.793005419510276, 21.19941026129786, -121.10376563946708, 51.14484527363655, 62.64984959733101 
-109.32168230146272, 17.494250847888377, 21.199810667385396, -121.6537796613628, 50.83587681908147, 62.653275527734394 
-110.25095234391863, 17.19673649668398, 21.200203571293173, -122.20408713778619, 50.529722574492396, 62.65667847545096 
-111.17917945409144, 16.90053887319999, 21.200588903469097, -122.75471062784493, 50.226411857948094, 62.66005751564173 
-112.1064231982765, 16.605733956079167, 21.200966602491665, -123.30567156589251, 49.92597388132712, 62.66341174363732 
-113.03274223206363, 16.312397196767968, 21.201336615020224, -123.85699029830215, 49.628437745882664, 62.66674027505308 
-113.95819427252198, 16.02060352057258, 21.201698895735795, -124.40868611798331, 49.333832437640524, 62.67004224588257 
-114.88283607143767, 15.730427327282598, 21.202053407272444, -124.96077729680204, 49.0421868226252, 62.67331681257036 
-115.80672338956381, 15.441942491339022, 21.202400120139394, -125.5132811160564, 48.75352964191815, 62.676563152063444 
-116.72991097184492, 15.155222361525382, 21.202739012634055, -126.066213895146, 48.46788950655303, 62.6797804618422 
-117.65245252358122, 14.870339760161814, 21.20307007074598, -126.61959101856584, 48.18529489225169, 62.68296795993077 
-118.57440068750256, 14.587366981784001, 21.203393288052048, -127.17342696134487, 47.90577413400591, 62.68612488488745 
-119.49580702172332, 14.306375791289957, 21.203708665602907, -127.7277353130422, 47.62935542050859, 62.68925049577487 
-120.41672197855452, 14.027437421539434, 21.204016211800933, -128.28252880040498, 47.35606678843917, 62.69234407211101 
-121.33719488415146, 13.750622570392094, 21.20431594226987, -128.8378193087866, 47.085936116607265, 62.6954049138008 
-122.25727391897912, 13.476001397172233, 21.20460787971631, -129.39361790241566, 46.81899111995927, 62.69843234104873 
-123.17700609908012, 13.203643518549075, 21.204892053783286, -129.9499348436019, 46.55525934345203, 62.701425694253366 
-124.09643725813343, 12.933618003823423, 21.205168500896075, -130.5067796109579, 46.29476815579835, 62.70438433388336 
-125.01561203029479, 12.665993369612758, 21.20543726410058, -131.0641609167123, 46.03754474308902, 62.707307640336246 
-125.93457383381293, 12.400837573928333, 21.20569839289441, -131.62208672318386, 45.783616102295674, 62.71019501377964 
-126.85336485541832, 12.138218009639402, 21.20595194305091, -132.18056425848206, 45.5330090346597, 62.71304587397601 
-127.77202603548396, 11.878201497321133, 21.206197976436457, -132.73960003149654, 45.285750138971956, 62.715859660090885 
-128.6905970539603, 11.620854277484158, 21.206436560821185, -133.29919984623197, 45.04186580474826, 62.71863583048555 
-129.6091163170891, 11.366242002185391, 21.20666776968352, -133.85936881554443, 44.801382205305934, 62.72137386249427 
-130.52762094490353, 11.114429726021035, 21.206891682008628, -134.42011137432843, 44.564325290746545, 62.724073252186834 
-131.44614675952332, 10.865481896504223, 21.207108382081238, -134.98143129220463, 44.33072078085043, 62.72673351411691 
-132.36472827425743, 10.61946234383138, 21.207317959273002, -135.54333168575207, 44.10059415788842, 62.72935418105675 
-133.28339868352742, 10.376434270042724, 21.20752050782468, -136.10581503032833, 43.87397065935647, 62.73193480371878 
-134.2021898536272, 10.136460237583853, 21.207716126623612, -136.66888317151734, 43.65087527063917, 62.7344749504646 
-135.12113231433713, 9.899602157276927, 21.207904918976517, -137.23253733624344, 43.43133271760772, 62.73697420700226 
-136.040255251411, 9.665921275711495, 21.208086992378156, -137.79677814358584, 43.21536745915914, 62.73943217607216 
