# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.26799008735885, 20.258780650284788, 21.918980164743893, -131.0378939385519, 58.08446100320771, 62.54405023415246 
-104.18818614546865, 19.912708169919075, 21.919516886129124, -131.78059542838812, 57.835482224469644, 62.54657231879877 
-105.10672551446761, 19.56752061780792, 21.920044619007896, -132.52029729767742, 57.588304606376, 62.54908695004957 
-106.02369033872641, 19.223304752673606, 21.920563213350842, -133.2571089838519, 57.342961954812054, 62.55159336809609 
-106.93916170593303, 18.880146704043216, 21.921072530006928, -133.99113598907027, 57.09948755080517, 62.554090821751295 
-107.85321961337439, 18.538131983879243, 21.921572440722894, -134.7224800381697, 56.85791416653739, 62.55657856865788 
-108.76594293577546, 18.197345497711268, 21.9220628281496, -135.45123922914544, 56.61827408030213, 62.559055875486486 
-109.67740939458952, 17.857871555229856, 21.92254358583514, -136.17750817654104, 56.38059909046352, 62.561522018123284 
-110.58769552863981, 17.51979388030547, 21.923014618205038, -136.90137814811334, 56.14492052847329, 62.563976281848156 
-111.49687666601879, 17.183195620397814, 21.923475840529388, -137.62293719511823, 55.911269270997145, 62.56641796150202 
-112.40502689715788, 16.848159355322778, 21.923927178877047, -138.34227027654535, 55.67967575119876, 62.56884636164468 
-113.31221904898594, 16.514767105346582, 21.92436857005707, -139.05945937761294, 55.450169969227446, 62.57126079670229 
-114.21852466010156, 16.183100338578157, 21.924799961547404, -139.77458362281848, 55.222781501952156, 62.573660591104826 
-115.12401395689005, 15.853239977633013, 21.92522131141105, -140.48771938382592, 54.99753951198245, 62.57604507941365 
-116.02875583052091, 15.525266405543602, 21.925632588199747, -141.19894038245442, 54.774472756014376, 62.57841360643925 
-116.93281781476935, 15.199259470892795, 21.92603377084544, -141.90831778902168, 54.5536095925372, 62.58076552734881 
-117.83626606460899, 14.875298492148998, 21.926424848539554, -142.61592031628015, 54.334977988934924, 62.58310020776433 
-118.73916533553005, 14.553462261182839, 21.926805820600492, -143.3218143091735, 54.118605528014385, 62.58541702385102 
-119.64157896354176, 14.233829045947456, 21.927176696329298, -144.02606383062755, 53.904519413990265, 62.58771536239598 
-120.54356884582414, 13.916476592305397, 21.92753749485385, -144.72873074358026, 53.69274647795546, 62.589994620877405 
-121.44519542199802, 13.601482124987355, 21.92788824496189, -145.42987478944306, 53.483313182863796, 62.59225420752485 
-122.34651765598952, 13.288922347669098, 21.928228984922836, -146.1295536631779, 53.2762456280506, 62.59449354136972 
-123.24759301846758, 12.978873442154866, 21.928559762299063, -146.82782308516244, 53.07156955331547, 62.596712052287096 
-124.14847746984067, 12.671411066656727, 21.928880633746427, -147.52473687000904, 52.86931034258999, 62.59890918102856 
-125.04922544380133, 12.366610353161256, 21.92919166480481, -148.22034699249386, 52.66949302721227, 62.60108437924617 
-125.94988983141324, 12.064545903876473, 21.929492929678585, -148.9147036507431, 52.4721422888291, 62.60323710950805 
-126.85052196573977, 11.765291786753199, 21.929784511007497, -149.60785532681876, 52.2772824619451, 62.60536684530536 
-127.7511716070163, 11.468921530077157, 21.930066499628296, -150.29984884483545, 52.08493753613789, 62.60747307105128 
-128.65188692837478, 11.175508116129265, 21.930338994327357, -150.9907294267361, 51.89513115795697, 62.609555282071824 
-129.55271450213067, 10.885123973913615, 21.930602101584647, -151.6805407458458, 51.70788663252317, 62.61161298458893 
-130.4536992866486, 10.59784097095392, 21.930855935309445, -152.3693249783184, 51.523226924845254, 62.61364569569582 
-131.35488461380498, 10.313730404161328, 21.93110061656815, -153.05712285258298, 51.34117466086879, 62.61565294332534 
-132.25631217707055, 10.032862989777806, 21.931336273304456, -153.74397369689424, 51.16175212827224, 62.61763426621055 
-133.15802202023877, 9.755308852401415, 21.93156304005249, -154.42991548508294, 50.98498127702468, 62.619589213839085 
-134.0600525268291, 9.48113751310135, 21.93178105764302, -155.11498488059965, 50.81088371971832, 62.62151734640026 
-134.96244041019793, 9.21041787663247, 21.931990472903365, -155.79921727893947, 50.63948073168917, 62.62341823472607 
-135.8652207043915, 8.943218217760966, 21.93219143835128, -156.48264684853146, 50.47079325093826, 62.62529146022594 
-136.7684267557795, 8.679606166714704, 21.93238411188327, -157.1653065701716, 50.30484187786542, 62.627136614815505 
-137.67209021550826, 8.419648693773492, 21.932568656457736, -157.84722827507454, 50.141646874827266, 62.628953300839726 
-138.57624103281748, 8.16341209301662, 21.93274523977341, -158.5284426816168, 49.98122816553024, 62.630741130990664 
-139.48090744926355, 7.910961965246977, 21.932914033943444, -159.20897943083787, 49.82360533426996, 62.63249972822006 
-140.38611599389654, 7.662363200112881, 21.933075215165683, -159.88886712076464, 49.66879762502663, 62.63422872564721 
-141.2918914794378, 7.417679957450879, 21.933228963389414, -160.5681333396211, 49.516823940426825, 62.635927766462025 
-142.1982569995076, 7.1769756478746745, 21.933375461979228, -161.2468046979804, 49.367702840581295, 62.63759650382403 
-143.10523392695288, 6.940312912637426, 21.93351489737626, -161.92490685991578, 49.22145254180794, 62.639234600757156 
-144.01284191332502, 6.7077536027965605, 21.93364745875739, -162.60246457320315, 49.07809091524906, 62.64084173004105 
-144.92109888955972, 6.479358757712419, 21.93377333769275, -163.27950169862467, 48.93763548539162, 62.64241757409871 
-145.83002106790954, 6.255188582913847, 21.9338927278021, -163.9560412384218, 48.80010342849894, 62.64396182488115 
-146.7396229451812, 6.035302427365936, 21.934005824410455, -164.63210536394314, 48.66551157096202, 62.64547418374921 
-147.64991730732726, 5.819758760177168, 21.934112824203382, -165.3077154425296, 48.53387638757831, 62.64695436135259 
-148.56091523544396, 5.608615146784824, 21.93421392488259, -165.98289206367875, 48.40521399976588, 62.64840207750692 
-149.47262611322256, 5.401928224659902, 21.93430932482204, -166.65765506452652, 48.27954017372017, 62.649817061068795 
-150.38505763590405, 5.19975367857406, 21.934399222725254, -167.3320235546843, 48.1568703185208, 62.65119904980888 
-151.29821582078145, 5.002146215473413, 21.934483817284114, -168.00601594046566, 48.03721948419526, 62.65254779028408 
-152.21210501929593, 4.809159539005369, 21.934563306839642, -168.67964994853733, 47.92060235974647, 62.65386303770808 
