# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.7542758121919, 20.606939998512882, 22.79033052234555, -177.5741692439938, 58.86671538853238, 62.53481865431309 
-105.64827188135882, 20.21504640947604, 22.79097329853457, -178.35781576305487, 58.63818431360524, 62.53710013242658 
-106.54055840111161, 19.82428773392446, 22.791604119865827, -179.138028972863, 58.41122255036407, 62.53937553592499 
-107.43123654916046, 19.434756074986673, 22.7922228084984, -179.91492244550193, 58.18586520211431, 62.54164417614305 
-108.32040588254638, 19.046542852210994, 22.792829201067175, 179.31139397763857, 57.96214676558607, 62.543905371402936 
-109.20816431750474, 18.65973882387492, 22.79342314870227, 178.54081405210874, 57.74010114905961, 62.54615844720581 
-110.09460811049175, 18.2744341083149, 22.794004517031127, 177.77323500191088, 57.51976168944816, 62.54840273641485 
-110.97983184023043, 17.89071820424399, 22.79457318616302, 177.00855739607994, 57.30116116839009, 62.550637579430386 
-111.86392839064476, 17.508680010026517, 22.795129050656396, 176.2466850301376, 57.08433182739929, 62.552862324356575 
-112.74698893455955, 17.128407841881494, 22.79567201946874, 175.4875248122305, 56.86930538212067, 62.55507632716007 
-113.62910291805555, 16.74998945098771, 22.796202015889428, 174.7309866537667, 56.65611303573451, 62.55727895182053 
-114.5103580453774, 16.37351203946577, 22.796718977455477, 173.97698336437026, 56.44478549155193, 62.5594695704728 
-115.39084026430275, 15.99906227521361, 22.79722285585046, 173.22543055097825, 56.235352964841255, 62.56164756354112 
-116.27063375188962, 15.626726305573646, 22.79771361678665, 172.4762465209106, 56.02784519392277, 62.56381231986499 
-117.14982090052733, 15.256589769811391, 22.798191239870704, 171.72935218874787, 55.82229145056814, 62.5659632368172 
-118.02848230422659, 14.888737810386399, 22.798655718453002, 170.98467098685722, 55.618720549738086, 62.56809972041366 
-118.9066967450904, 14.523255082998167, 22.79910705946089, 170.24212877941363, 55.417160858691226, 62.570221185415406 
-119.78454117991805, 14.160225765390582, 22.79954528321615, 169.50165377976677, 55.217640305494264, 62.57232705542248 
-120.6620907268995, 13.799733564900126, 22.79997042323684, 168.76317647101126, 55.02018638696313, 62.57441676296029 
-121.5394186523685, 13.441861724733906, 22.80038252602386, 168.02662952962157, 54.82482617606279, 62.57648974955789 
-122.41659635758589, 13.086693028965414, 22.800781650832615, 167.29194775201955, 54.631586328792125, 62.57854546581891 
-123.29369336553651, 12.734309806236558, 22.801167869429907, 166.55906798394605, 54.440493090578926, 62.58058337148474 
-124.17077730772559, 12.384793932156436, 22.801541265836637, 165.82792905251466, 54.25157230220936, 62.58260293549038 
-125.04791391097048, 12.03822683038799, 22.801901936056446, 165.0984717008289, 54.064849405314305, 62.58460363601288 
-125.9251669841887, 11.69468947241565, 22.802249987790823, 164.37063852504974, 53.88034944743453, 62.586584960512724 
-126.80259840518943, 11.354262375988034, 22.802585540141045, 163.64437391380554, 53.69809708668555, 62.588546405767865 
-127.68026810748322, 11.01702560223125, 22.802908723297293, 162.9196239898382, 53.51811659604175, 62.59048747790119 
-128.55823406712847, 10.683058751430224, 22.803219678215374, 162.19633655378766, 53.34043186725887, 62.59240769240098 
-129.43655228964138, 10.352440957476317, 22.803518556281606, 161.474461030017, 53.165066414452795, 62.59430657413466 
-130.3152767969997, 10.02525088098198, 22.803805518966158, 160.75394841438722, 52.992043377352054, 62.59618365735636 
-131.19445961477774, 9.701566701063983, 22.804080737465387, 160.0347512238929, 52.82138552424035, 62.598038485707875 
-132.0741507594535, 9.381466105799337, 22.804344392333665, 159.31682344807493, 52.653115254605105, 62.59987061221366 
-132.95439822593593, 9.065026281359213, 22.80459667310517, 158.60012050212868, 52.48725460150706, 62.60167959926973 
-133.83524797536336, 8.752323899828493, 22.80483777790608, 157.88459918163062, 52.3238252336855, 62.60346501862697 
-134.71674392322936, 8.443435105720493, 22.80506791305782, 157.17021761880932, 52.16284845741289, 62.60522645136872 
-135.59892792789745, 8.138435501198268, 22.80528729267181, 156.45693524028917, 52.00434521811244, 62.606963487882865 
-136.48183977956916, 7.837400130016431, 22.80549613823618, 155.74471272623933, 51.8483361017512, 62.608675727828924 
-137.36551718977395, 7.540403460199468, 22.805694678195163, 155.03351197086283, 51.69484133602127, 62.61036278010005 
-138.24999578145437, 7.247519365474897, 22.805883147521566, 154.32329604416338, 51.543880791320625, 62.612024262780174 
-139.13530907972145, 6.958821105481924, 22.806061787283006, 153.6140291549299, 51.39547398154522, 62.61365980309664 
-140.02148850335993, 6.6743813047791765, 22.8062308442024, 152.90567661488296, 51.24964006470319, 62.61526903736836 
-140.90856335716478, 6.394271930677013, 22.806390570213328, 152.19820480392653, 51.10639784336167, 62.61685161095008 
-141.79656082519355, 6.118564269923145, 22.806541222010804, 151.4915811364553, 50.96576576493646, 62.61840717817221 
-142.6855059650209, 5.847328904272736, 22.806683060598182, 150.7857740286653, 50.82776192183435, 62.61993540227762 
-143.57542170308318, 5.580635684976795, 22.806816350830566, 150.08075286682157, 50.692404051457515, 62.62143595535412 
-144.46632883120384, 5.318553706225816, 22.806941360955584, 149.3764879764365, 50.559709536079, 62.62290851826443 
-145.35824600438892, 5.0611512775881975, 22.807058362151942, 148.6729505923151, 50.42969540259834, 62.624352780572664 
-146.25118973998514, 4.808495895486026, 22.807167628066434, 147.97011282942586, 50.30237832218563, 62.62576844046821 
-147.1451744182923, 4.560654213753498, 22.807269434350005, 147.26794765455648, 50.177774609822215, 62.62715520468673 
-148.0402122847201, 4.317692013326544, 22.807364058193482, 146.5664288587168, 50.05590022374623, 62.62851278842928 
-148.93631345358253, 4.079674171114692, 22.807451777863623, 145.86553103025184, 49.9367707648103, 62.62984091527895 
-149.8334859136171, 3.846664628109462, 22.80753287224003, 145.16522952863065, 49.82040147575904, 62.631139317115704 
-150.7317355353193, 3.618726356786269, 22.807607620353547, 144.4655004588764, 49.706807240433584, 62.63240773402954 
-151.63106608017696, 3.39592132785969, 22.807676300926776, 143.7663206466069, 49.59600258290987, 62.633645914232474 
-152.53147921188946, 3.1783104764547243, 22.807739191917328, 143.06766761365404, 49.48800166657761, 62.63485361396897 
-153.43297450965133, 2.965953667759393, 22.80779657006439, 142.36951955423322, 49.38281829316633, 62.63603059742549 
-154.3355494835786, 2.758909662226621, 22.807848710439135, 141.67185531163474, 49.280465901724874, 62.63717663663962 
-155.23919959235064, 2.557236080395766, 22.80789588599976, 140.97465435541042, 49.18095756756028, 62.6382915114082 
-156.14391826313633, 2.360989367406748, 22.807938367151486, 140.27789675902955, 49.08430600114207, 62.63937500919574 
-157.04969691386853, 2.1702247572817552, 22.80797642131234, 139.5815631779801, 48.99052354697764, 62.64042692504208 
