# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.38082875853546, 20.522933623260215, 22.561811478949668, -163.80295568676843, 59.13496526974143, 62.529270030425394 
-105.28194162410274, 20.142708674953344, 22.562426302897343, -164.60152487261433, 58.914352628667174, 62.531460756406794 
-106.18135039225471, 19.763551920429176, 22.56302998066843, -165.396534046813, 58.69522005979698, 62.53364588218824 
-107.07915138789241, 19.385554308999982, 22.563622341712396, -166.18809673630625, 58.47760305047448, 62.53582474603418 
-107.97543946775058, 19.00880611545904, 22.564203228973863, -166.97632288823476, 58.26153645933905, 62.53799669263547 
-108.87030799585109, 18.633396959568206, 22.564772498912166, -167.76131899124718, 58.04705453469597, 62.54016107329429 
-109.76384882027914, 18.259415824700177, 22.565330021504643, -168.5431881924967, 57.83419093188423, 62.54231724610135 
-110.65615225114553, 17.886951075600194, 22.565875680233596, -169.32203041045264, 57.62297872968912, 62.54446457610568 
-111.54730703961037, 17.51609047523383, 22.566409372057173, -170.09794244365733, 57.41345044584407, 62.54660243547689 
-112.43740035785117, 17.146921200689953, 22.56693100736406, -170.8710180755571, 57.20563805166463, 62.54873020365994 
-113.32651777986852, 16.77952985810966, 22.567440509912196, -171.64134817553693, 56.99957298585509, 62.55084726752227 
-114.21474326303102, 16.414002496614167, 22.567937816751613, -172.40902079628762, 56.79528616752662, 62.55295302149353 
-115.10215913026954, 16.05042462120615, 22.568422878131493, -173.17412126763188, 56.59280800846367, 62.55504686769769 
-115.98884605284012, 15.688881204620865, 22.56889565739174, -173.93673228693567, 56.392168424674175, 62.55712821607779 
-116.8748830335817, 15.329456698105087, 22.569356130839008, -174.69693400622694, 56.193396847256764, 62.55919648451317 
-117.76034739060458, 14.97223504110316, 22.56980428760764, -175.4548041161436, 55.99652223261728, 62.56125109892923 
-118.64531474135111, 14.617299669831416, 22.57024012950551, -176.2104179268287, 55.80157307206502, 62.56329149340009 
-119.52985898697952, 14.264733524723123, 22.5706636708452, -176.96384844588783, 55.60857740081764, 62.56531711024357 
-120.4140522970279, 13.914619056728242, 22.571074938260562, -177.7151664535221, 55.417562806442795, 62.56732740010939 
-121.29796509432327, 13.567038232452907, 22.5714739705091, -178.46444057494608, 55.22855643676273, 62.56932182205989 
-122.18166604010642, 13.222072538125637, 22.571860818260358, -179.21173735019676, 55.041585007247214, 62.57129984364374 
-123.06522201935138, 12.879802982378306, 22.57223554387068, -179.95712130143727, 54.85667480791877, 62.57326094096283 
-123.94869812626345, 12.54031009783138, 22.572598221144517, 179.2993450021444, 54.673851709793645, 62.575204598732164 
-124.83215764994752, 12.203673941474365, 22.572948935082895, 178.5576008817447, 54.49314117087988, 62.577130310332855 
-125.71566206024282, 11.86997409383392, 22.57328778161904, 177.81758748856822, 54.314568241754145, 62.579037577858706 
-126.59927099372783, 11.53928965692349, 22.573614867341817, 177.07924774557483, 54.13815757073695, 62.580925912156154 
-127.48304223990408, 11.211699250969701, 22.573930309207196, 176.34252629126223, 53.96393340868566, 62.58279483285761 
-128.36703172757288, 10.887281009912703, 22.574234234238233, 175.6073694254001, 53.79191961342379, 62.58464386840877 
-129.2512935114254, 10.566112575678693, 22.574526779213844, 174.87372505663336, 53.622139653823766, 62.586472556089625 
-130.13587975887066, 10.248271091225051, 22.574808090347023, 174.1415426518767, 53.45461661356061, 62.5882804420295 
-131.0208407371322, 9.933833192359744, 22.57507832295261, 173.4107731874237, 53.289373194552056, 62.59006708121621 
-131.90622480064758, 9.622874998338853, 22.5753376411054, 172.68136910169818, 53.126431720101024, 62.59183203749943 
-132.7920783788115, 9.315472101247469, 22.575586217288823, 171.95328424957702, 52.96581413775507, 62.593574883588786 
-133.6784459641057, 9.011699554171534, 22.575824232034694, 171.22647385821722, 52.80754202189702, 62.595295201046206 
-134.5653701006647, 8.711631858169838, 22.576051873554636, 170.50089448432163, 52.65163657608071, 62.59699258027327 
-135.45289137332983, 8.415342948057514, 22.576269337363527, 169.7765039727814, 52.498118635124555, 62.598666620493525 
-136.34104839724728, 8.122906177014464, 22.57647682589554, 169.05326141663397, 52.347008666975846, 62.60031692972982 
-137.22987780807077, 7.834394300034487, 22.576674548113264, 168.3311271182802, 52.19832677435783, 62.60194312477702 
-138.11941425283146, 7.549879456232702, 22.576862719110462, 167.61006255190372, 52.052092696211254, 62.60354483117032 
-139.00969038154182, 7.269433150031539, 22.577041559708935, 166.8900303270399, 51.90832580894142, 62.605121683149044 
-139.90073683960205, 6.993126231247786, 22.577211296050077, 166.17099415324336, 51.76704512748183, 62.606673323616555 
-140.79258226108104, 6.7210288741054764, 22.57737215918161, 165.4529188058035, 51.628269306184606, 62.60819940409604 
-141.68525326294545, 6.45321055520209, 22.577524384640107, 164.73577009246299, 51.492016639547856, 62.60969958468279 
