# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.32051802697104, 20.02770473928914, 21.42496982087779, -119.54451204096084, 55.27629833768495, 62.591348642785924 
-103.2543727808143, 19.709255581592764, 21.425447257701236, -120.16189258433572, 54.97372726943746, 62.594555192246524 
-104.18663868258344, 19.391556384653793, 21.425917238951232, -120.77814441053886, 54.6735367466388, 62.597749246359356 
-105.11738665829947, 19.074689686456594, 21.42637963033094, -121.39333441428982, 54.37575692157696, 62.60092984532708 
-106.04668686645196, 18.758737448345435, 21.42683430656244, -122.0075266486521, 54.08041773721862, 62.604096043975126 
-106.9746086606049, 18.44378106096292, 21.42728115140588, -122.6207824539723, 53.78754893010708, 62.60724691200189 
-107.90122055355093, 18.129901349912977, 21.42772005766755, -123.23316057902787, 53.49718003274476, 62.61038153421204 
-108.8265901829342, 17.8171785811104, 21.428150927197176, -123.84471729492134, 53.20934037548966, 62.613499010731935 
-109.7507842782674, 17.505692465780392, 21.42857367087439, -124.45550650222043, 52.92405908799293, 62.616598457209065 
-110.67386862927088, 17.19552216507396, 21.428988208584364, -125.06557983180411, 52.641365100202776, 62.619679004993266 
-111.59590805546746, 16.886746294266572, 21.429394469182775, -125.67498673984191, 52.36128714295815, 62.622739801301584 
-112.51696637696902, 16.579442926509735, 21.42979239045012, -126.28377459730119, 52.083853748193995, 62.62578000936604 
-113.43710638639625, 16.27368959610661, 21.43018191903552, -126.89198877434855, 51.80909324877865, 62.62879880856453 
-114.35638982187638, 15.969563301284726, 21.43056301039005, -127.49967271998553, 51.53703377800202, 62.63179539453497 
-115.2748773410678, 15.667140506440692, 21.430935628689795, -128.10686803723385, 51.267703268732895, 62.634768979272806 
-116.19262849616527, 15.366497143833195, 21.43129974674873, -128.71361455416292, 51.00112945226173, 62.63771879121221 
-117.10970170984197, 15.067708614702626, 21.43165534592148, -129.31995039103273, 50.73733985684492, 62.640644075290815 
-118.02615425209086, 14.770849789796848, 21.43200241599632, -129.92591202380478, 50.4763618059653, 62.64354409299857 
-118.94204221792943, 14.47599500928485, 21.432340955078356, -130.53153434425758, 50.21822241632302, 62.646418122410445 
-119.85742050593772, 14.18321808204085, 21.432670969463203, -131.1368507169266, 49.96294859556997, 62.649265458203786 
-120.77234279760245, 13.892592284283719, 21.432992473501354, -131.74189303307315, 49.710567039800566, 62.652085411659925 
-121.68686153744386, 13.604190357557659, 21.433305489453325, -132.34669176187384, 49.46110423081081, 62.6548773106509 
-122.6010279139064, 13.318084506041837, 21.43361004733591, -132.951275999009, 49.21458643313728, 62.65764049961102 
-123.51489184099718, 13.034346393178145, 21.43390618475975, -133.55567351281695, 48.97103969088675, 62.660374339494034 
-124.42850194065986, 12.753047137607812, 21.43419394675832, -134.15991078816958, 48.7304898243675, 62.66307820771598 
-125.34190552587599, 12.474257308409205, 21.43447338560884, -134.7640130682157, 48.492962426531975, 62.66575149808378 
-126.255148584488, 12.198046919630405, 21.434744560645044, -135.36800439412792, 48.25848285924089, 62.6683936207106 
-127.16827576374217, 11.924485424112202, 21.435007538062347, -135.97190764298162, 48.02707624935834, 62.671004001917474 
-128.08133035555292, 11.653641706598039, 21.435262390715486, -136.57574456388494, 47.798767484686735, 62.673582084122415 
-128.99435428249257, 11.385584076129634, 21.43550919790905, -137.17953581247252, 47.573581209751076, 62.67612732571648 
-129.90738808451428, 11.120380257728018, 21.435748045181114, -137.7833009838686, 47.35154182144074, 62.67863920092814 
-130.82047090641774, 10.858097383361729, 21.435979024080293, -138.38705864421735, 47.13267346451768, 62.681117199675434 
-131.73364048607135, 10.598801982205138, 21.436202231936516, -138.9908263608743, 46.91700002699915, 62.68356082740705 
-132.64693314340556, 10.34255997019171, 21.436417771625887, -139.59462073134534, 46.70454513542326, 62.685969604932296 
-133.5603837701959, 10.089436638868506, 21.43662575132986, -140.19845741105544, 46.495332150005424, 62.68834306824065 
-134.47402582065507, 9.839496643559785, 21.436826284289094, -140.80235114002426, 46.2893841596934, 62.69068076831113 
-135.3878913028578, 9.592803990849267, 21.43701948855244, -141.406315768521, 46.08672397712896, 62.69298227091218 
-136.30201077102097, 9.34942202539231, 21.437205486721147, -142.01036428176644, 45.88737413352388, 62.69524715639221 
-137.21641331866633, 9.109413416070668, 21.437384405688853, -142.61450882374666, 45.69135687345765, 62.69747501946172 
-138.13112657269346, 8.872840141504298, 21.43755637637768, -143.21876072019896, 45.498694149604766, 62.69966546896693 
-139.04617668839103, 8.63976347493643, 21.437721533470647, -143.82313050082607, 45.30940761739885, 62.70181812765592 
-139.96158834541828, 8.410243968509368, 21.437880015140937, -144.42762792079327, 45.12351862964105, 62.703932631937356 
-140.87738474478667, 8.184341436950668, 21.438031962778254, -145.03226198155826, 44.94104823106038, 62.70600863163271 
-141.79358760687495, 7.962114940690504, 21.438177520712735, -145.63704095108102, 44.762017152832804, 62.70804578972198 
-142.71021717051045, 7.743622768432942, 21.43831683593669, -146.24197238345926, 44.58644580706686, 62.71004378208404 
-143.62729219314969, 7.528922419205308, 21.438450057824614, -146.84706313803105, 44.41435428126276, 62.71200229723141 
-144.54482995219223, 7.318070583911605, 21.438577337851818, -147.45231939798433, 44.24576233275232, 62.713921036040674 
-145.46284624746121, 7.1111231264172785, 21.438698829312067, -148.05774668851092, 44.0806893831268, 62.71579971147868 
-146.38135540488457, 6.908135064194413, 21.438814687034547, -148.66334989454015, 43.91915451265986, 62.7176380483248 
-147.300370281409, 6.709160548557789, 21.43892506710068, -149.26913327808504, 43.76117645473271, 62.71943578289053 
-148.2199022711805, 6.514252844523847, 21.439030126560933, -149.87510049523294, 43.60677359026855, 62.7211926627363 
-149.13996131302153, 6.323464310325896, 21.439130023152252, -150.48125461280856, 43.45596394218314, 62.72290844638608 
-150.0605558992364, 6.1368463766205075, 21.43922491501633, -151.0875981247385, 43.30876516985894, 62.724582903040684 
-150.98169308577346, 5.9544495254211505, 21.43931496041911, -151.69413296814173, 43.165194563649095, 62.72621581229009 
-151.90337850377176, 5.776323268796577, 21.439400317471964, -152.30086053917168, 43.0252690394188, 62.727806963824925 
-152.82561637251837, 5.602516127372577, 21.43948114385481, -152.90778170863135, 42.88900513313049, 62.72935615714844 
-153.74840951383948, 5.433075608676943, 21.4395575965417, -153.51489683738342, 42.7564189954797, 62.73086320128867 
-154.67175936794766, 5.268048185368447, 21.43962983152899, -154.1222057915755, 42.62752638658851, 62.73232791451199 
-155.59566601076438, 5.107479273391723, 21.43969800356678, -154.72970795769868, 42.50234267076289, 62.733750124037904 
-156.5201281727337, 4.951413210100813, 21.439762265893634, -155.33740225749668, 42.38088281132096, 62.73512966575603 
-157.44514325914233, 4.799893232394789, 21.439822769975233, -155.9452871627424, 42.26316136549811, 62.73646638394599 
-158.37070737195532, 4.652961454909815, 21.439879665247116, -156.5533607098961, 42.149192479436046, 62.737760130999696 
-159.29681533317654, 4.510658848312284, 21.4399330988619, -157.16162051465963, 42.038989883261394, 62.739010767147796 
-160.22346070973697, 4.373025217738413, 21.439983215441394, -157.77006378643972, 41.932566886260695, 62.740218160189784 
-161.15063583991287, 4.240099181425839, 21.44003015683377, -158.37868734273172, 41.82993637215749, 62.74138218522885 
-162.07833186126985, 4.111918149583088, 21.44007406187633, -158.98748762343504, 41.73111079449762, 62.74250272441126 
-163.00653874012747, 3.9885183035428056, 21.44011506616393, -159.59646070511053, 41.636102172148675, 62.74357966667177 
-163.93524530253336, 3.86993457524461, 21.440153301823656, -160.20560231518868, 41.544922084919286, 62.7446129074842 
-164.8644392667322, 3.7562006270934454, 21.44018889729576, -160.81490784613706, 41.457581669303764, 62.74560234861871 
-165.7941072771124, 3.64734883223864, 21.440221977121393, -161.42437236959458, 41.374091614357745, 62.746547897905494 
-166.72423493960667, 3.5434102553188067, 21.440252661737233, -162.0339906504795, 41.29446215770998, 62.74744946900582 
-167.65480685852108, 3.4444146337168244, 21.440281067277404, -162.64375716107722, 41.218703081715454, 62.74830698119015 
-168.58580667476105, 3.3503903593686903, 21.440307305382902, -163.2536660951132, 41.146823709754855, 62.74912035912441 
