# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.43806997286413, 20.056289527299825, 21.48334727346736, -120.3719060171213, 55.700294887949184, 62.58394452037387 
-103.37035879272152, 19.734511989171125, 21.483831675229624, -121.00625148535154, 55.40435517901483, 62.58706175942722 
-104.30104935622008, 19.413500043020893, 21.48430844622633, -121.63918068586095, 55.11072973317318, 62.590167272193156 
-105.23021392156585, 19.093336772617377, 21.484777450305003, -122.27076827165986, 54.81944901549492, 62.59326012472974 
-106.15792394680803, 18.77410467816814, 21.48523856054465, -122.90108577872945, 54.53054324137963, 62.59633939680069 
-107.08425005272598, 18.45588568290588, 21.48569165927486, -123.53020176752152, 54.24404238131833, 62.59940418212081 
-108.00926198727308, 18.13876113937471, 21.486136638083728, -124.15818195608045, 53.959976165046896, 62.60245358858511 
-108.93302859149476, 17.82281183537856, 21.486573397814748, -124.78508934535449, 53.678374085127, 62.60548673848196 
-109.85561776684285, 17.50811799955495, 21.487001848552495, -125.41098433722206, 53.399265399986916, 62.60850276869015 
-110.77709644381174, 17.19475930653989, 21.487421909597355, -126.03592484572026, 53.12267913645384, 62.61150083085994 
-111.69753055182711, 16.882814881690962, 21.48783350942925, -126.65996640192698, 52.84864409180556, 62.61448009157812 
-112.61698499032138, 16.572363305338275, 21.488236585660523, -127.28316225291525, 52.57718883536876, 62.61743973251731 
-113.535523600935, 16.2634826165342, 21.48863108497799, -127.9055634551689, 52.308341709688456, 62.62037895056908 
-114.4532091407866, 15.95625031627493, 21.48901696307436, -128.52721896282077, 52.042130831291885, 62.623296957961905 
-115.3701032567594, 15.650743370168586, 21.48939418456908, -129.1481757110489, 51.77858409106869, 62.626192982363015 
-116.28626646075587, 15.347038210526206, 21.48976272291875, -129.76847869494384, 51.51772915428748, 62.62906626696515 
-117.20175810587611, 15.04521073785382, 21.49012256031729, -130.38817104413712, 51.25959346026829, 62.63191607055781 
-118.11663636348078, 14.745336321725187, 21.490473687585954, -131.00729409346212, 51.00420422172846, 62.63474166758358 
-119.03095820110235, 14.447489801016777, 21.490816104053426, -131.62588744990003, 50.751588423819236, 62.63754234817926 
-119.94477936117362, 14.151745483487701, 21.49114981742616, -132.24398905604616, 50.50177282286899, 62.64031741820261 
-120.85815434054527, 13.858177144689376, 21.49147484364912, -132.86163525031594, 50.254783944848185, 62.64306619924423 
-121.77113637077008, 13.566858026190848, 21.49179120675717, -133.4788608240973, 50.01064808357044, 62.645788028625525 
-122.6837773991327, 13.27786083310755, 21.49209893871738, -134.09569907603932, 49.76939129864348, 62.64848225938236 
-123.59612807041064, 12.991257730922642, 21.492398079262294, -134.71218186365797, 49.53103941318283, 62.65114826023515 
-124.50823770935342, 12.707120341591756, 21.492688675714607, -135.32833965242617, 49.295618011300874, 62.653785415545435 
-125.4201543038714, 12.425519738923466, 21.492970782803432, -135.94420156250501, 49.06315243538294, 62.65639312525927 
-126.33192448893041, 12.146526443229165, 21.4932444624723, -136.5597954132637, 48.833667783162, 62.65897080483773 
-127.24359353114923, 11.870210415238052, 21.493509783679386, -137.17514776572577, 48.60718890460292, 62.66151788517502 
-128.15520531410317, 11.596641049273927, 21.49376682218998, -137.790283963071, 48.38374039860686, 62.66403381250418 
-129.06680232433752, 11.325887165692441, 21.494015660361764, -138.40522816931394, 48.16334660954589, 62.66651804829104 
-129.97842563810016, 11.058017002578898, 21.49425638692293, -139.0200034062738, 47.946031623637914, 62.668970069116675 
-130.89011490880344, 10.793098206708315, 21.49448909674365, -139.63463158894098, 47.73181926517131, 62.671389366548865 
-131.8019083552298, 10.531197823770928, 21.49471389060109, -140.2491335593427, 47.520733092588785, 62.673775447002534 
-132.71384275049752, 10.272382287868153, 21.494930874938355, -140.86352911900025, 47.312796394439324, 62.67612783159008 
-133.62595341180534, 10.01671741028553, 21.495140161617595, -141.47783706006769, 47.108032185207236, 62.67844605596165 
-134.53827419097811, 9.764268367550658, 21.49534186766782, -142.09207519523534, 46.906463201027, 62.680729670135975 
-135.45083746583657, 9.515099688786048, 21.49553611502746, -142.7062603864765, 46.70811189529213, 62.68297823832203 
-136.363674132417, 9.269275242368344, 21.4957230302823, -143.32040857271102, 46.51300043416666, 62.68519133873205 
-137.27681359806832, 9.026858221907046, 21.495902744398958, -143.9345347964563, 46.321150692007436, 62.6873685633863 
-138.1902837754564, 8.787911131557323, 21.496075392454404, -144.54865322953026, 46.132584246704845, 62.68950951791001 
-139.10411107750537, 8.552495770683782, 21.496241113361723, -145.16277719786882, 45.9473223749505, 62.691613821323166 
-140.01832041330883, 8.320673217892955, 21.496400049592655, -145.7769192055159, 45.76538604743918, 62.69368110582313 
-140.93293518504387, 8.092503814454604, 21.496552346897165, -146.3910909578405, 45.586795924012975, 62.695711016561155 
-141.84797728592167, 7.868047147133242, 21.496698154020507, -147.00530338403334, 45.41157234875527, 62.69770321141271 
-142.76346709920992, 7.647362030453095, 21.49683762241804, -147.61956665893106, 45.23973534504194, 62.69965736074252 
-143.67942349836207, 7.430506488421295, 21.496970905968343, -148.23389022421458, 45.07130461055733, 62.70157314716446 
-144.59586384828913, 7.217537735735937, 21.49709816068486, -148.84828280902414, 44.906299512282324, 62.703450265297235 
-145.51280400780888, 7.008512158506925, 21.497219544426542, -149.46275245003304, 44.744739081461816, 62.70528842151568 
-146.43025833330927, 6.803485294519476, 21.497335216607848, -150.0773065110174, 44.586642008558826, 62.70708733369877 
-147.34823968365936, 6.602511813071511, 21.497445337908513, -150.69195170195908, 44.43202663820231, 62.70884673097453 
-148.26675942640344, 6.405645494417716, 21.49755006998341, -151.30669409771536, 44.2809109641359, 62.71056635346236 
-149.1858274452707, 6.212939208854639, 21.49764957517298, -151.9215391562877, 44.133312624174515, 62.71224595201349 
-150.1054521490336, 6.02444489548255, 21.497744016214522, -152.53649173672048, 43.98924889517569, 62.713885287949495 
-151.02564048174557, 5.8402135406812015, 21.49783355595482, -153.15155611665674, 43.84873668803278, 62.715484132800064 
-151.94639793438716, 5.660295156337952, 21.497918357064417, -153.7667360095796, 43.7117925426964, 62.71704226804015 
-152.86772855794862, 5.484738757867982, 21.497998581753915, -154.38203458176312, 43.578432623231315, 62.7185594848267 
-153.7896349779743, 5.3135923420675875, 21.498074391492757, -154.99745446895648, 43.44867271291515, 62.72003558373621 
-154.71211841059178, 5.1469028648424135, 21.49814594673078, -155.6129977928245, 43.322528209385474, 62.721470374502694 
-155.63517868004735, 4.98471621885386, 21.49821340662293, -156.22866617716434, 43.200014119841896, 62.72286367575746 
-156.5588142377648, 4.8270772111275315, 21.49827692875753, -156.84446076391805, 43.08114505630943, 62.724215314769985 
-157.48302218294356, 4.674029540668516, 21.498336668888463, -157.46038222899978, 42.965935230969556, 62.72552512719185 
-158.40779828470775, 4.525615776129146, 21.498392780671555, -158.07643079795375, 42.85439845156511, 62.7267929568028 
-159.33313700581536, 4.381877333575187, 21.498445415405616, -158.69260626145976, 42.746548116885, 62.728018655260115 
-160.2590315279326, 4.24285445439728, 21.498494721778403, -159.30890799070025, 42.64239721233506, 62.72920208185183 
-161.1854737784751, 4.1085861834145225, 21.498540845617867, -159.92533495260318, 42.5419583056005, 62.7303431032535 
-162.11245445901426, 3.979110347217515, 21.498583929648976, -160.54188572497307, 42.44524354240602, 62.73144159328996 
-163.03996307524238, 3.8544635327981625, 21.498624113256614, -161.1585585115226, 42.35226464237906, 62.73249743270162 
-163.9679879684873, 3.7346810665136254, 21.498661532254495, -161.77535115681488, 42.26303289502176, 62.73351050891604 
-164.8965163487618, 3.6197969934316214, 21.4986963186609, -162.39226116112715, 42.17755915579687, 62.73448071582553 
-165.82553432933003, 3.5098440571038902, 21.49872860048105, -163.0092856952447, 42.09585384233291, 62.735407953570366 
-166.75502696276823, 3.4048536798142712, 21.49875850149676, -163.62642161519386, 42.01792693075366, 62.73629212832865 
-167.68497827849365, 3.304855943347247, 21.498786141063462, -164.2436654769213, 41.94378795213664, 62.737133152113174 
-168.6153713217294, 3.209879570321951, 21.49881163391492, -164.86101355092705, 41.87344598910567, 62.73793094257506 
-169.54618819387122, 3.1199519061359333, 21.498835089975916, -165.47846183685778, 41.806909672561645, 62.73868542281516 
-170.47741009421577, 3.035098901561701, 21.498856614183143, -166.09600607806536, 41.74418717855626, 62.73939652120306 
-171.40901736300683, 2.955345096038059, 21.4988763063145, -166.71364177613663, 41.68528622531269, 62.74006417120448 
-172.34098952575116, 2.88071360169683, 21.498894260827097, -167.3313642053987, 41.63021407039707, 62.74068831121681 
-173.2733053387523, 2.8112260881640636, 21.498910566704104, -167.94916842740358, 41.57897750804501, 62.74126888441352 
-174.20594283580593, 2.74690276817324, 21.498925307310714, -168.5670493053963, 41.53158286664624, 62.741805838597415 
-175.13887937599668, 2.6877623840262497, 21.498938560259372, -169.18500151876918, 41.488036006391006, 62.742299126063216 
-176.0720916925335, 2.633822194935914, 21.498950397284457, -169.80301957750507, 41.448342317081575, 62.74274870346948 
-177.00555594255545, 2.585097965281993, 21.498960884126564, -170.4210978366122, 41.412506716111324, 62.74315453172019 
-177.93924775783836, 2.5416039538102653, 21.498970080426616, -171.03923051055204, 41.38053364661457, 62.743516575856304 
-178.87314229632796, 2.5033529038022255, 21.498978039629858, -171.65741168766246, 41.352427075789436, 62.74383480495726 
-179.8072142944239, 2.4703560342404645, 21.49898480889986, -172.2756353445768, 41.32819049339607, 62.74410919205258 
179.2585618800654, 2.442623031992338, 21.498990429042752, -172.8938953606407, 41.30782691043225, 62.744339714044244 
178.32421217437746, 2.420162045032105, 21.498994934441665, -173.51218553232684, 41.2913388579881, 62.74452635163888 
177.38976279674495, 2.402979676718983, 21.498998353001554, -174.13049958764853, 41.27872838628167, 62.74466908929131 
176.4552401619231, 2.391080981145928, 21.499000706104372, -174.74883120057288, 41.2699970638764, 62.74476791515811 
175.52067083638403, 2.384469459571221, 21.499002008574813, -175.36717400543316, 41.26514597708172, 62.74482282106259 
174.58608148326442, 2.3831470579421214, 21.499002268656547, -175.98552161134123, 41.26417572953766, 62.744833802470055 
173.65149880715686, 2.3871141655170223, 21.499001487998964, -176.60386761659979, 41.26708644198378, 62.74480085847424 
172.71694949883332, 2.3963696145896956, 21.49899966165453, -177.22220562311458, 41.27387775221295, 62.74472399179457 
171.78246017999163, 2.4109106813163623, 21.498996778086784, -177.8405292508066, 41.28454881521002, 62.744603208784405 
170.8480573481137, 2.4307330876434285, 21.49899281918874, -178.45883215202457, 41.29909830347513, 62.74443851945004 
169.91376732152537, 2.45583100433082, 21.498987760312005, -179.07710802595702, 41.31752440753113, 62.744229937480675 
168.97961618474653, 2.4861970550631676, 21.498981570306302, -179.6953506330453, 41.339824836614724, 62.7439774802892 
168.0456297342184, 2.5218223216380413, 21.498974211569443, 179.68644619060314, 41.36599681955007, 62.74368116906346 
167.11183342449522, 2.562696350217889, 21.49896564010775, 179.06828851880078, 41.396037105803806, 62.743341028828695 
166.17825231498352, 2.608807158629491, 21.498955805606677, 178.4501823208643, 41.42994196672012, 62.74295708851998 
165.24491101731297, 2.6601412446920722, 21.4989446515118, 177.83213344719653, 41.46770719693406, 62.74252938106553 
164.31183364341788, 2.7166835955528126, 21.49893211511971, 177.21414761486585, 41.50932811596127, 62.7420579434798 
163.37904375440795, 2.778417698005681, 21.49891812767908, 176.59623039318058, 41.55479956996191, 62.74154281696741 
162.44656431030307, 2.845325549767519, 21.498902614501414, 175.97838718925797, 41.6041159336766, 62.74098404703632 
161.5144176207041, 2.917387671682582, 21.49888549508166, 175.3606232335854, 41.657271112531376, 62.740381683621166 
160.5826252964687, 2.9945831208249234, 21.498866683228183, 174.7429435655719, 41.71425854490918, 62.739735781216034 
159.65120820245733, 3.0768895044656484, 21.49884608720227, 174.12535301908738, 41.77507120458477, 62.73904639901655 
158.72018641141165, 3.16428299487029, 21.49882360986672, 173.50785620798666, 41.8397016033195, 62.73831360107122 
157.78957915902274, 3.2567383448896323, 21.498799148843432, 172.89045751161498, 41.908141793612884, 62.737537456441274 
156.85940480024388, 3.3542289043056814, 21.498772596679803, 172.27316106029093, 41.98038337160692, 62.73671803936939 
155.9296807668975, 3.456726636892853, 21.498743841023657, 171.6559707207631, 42.05641748013944, 62.735855429456485 
155.00042352662257, 3.564202138153179, 21.498712764806474, 171.03889008163458, 42.13623481194236, 62.734949711846554 
154.07164854320402, 3.6766246536828673, 21.498679246434733, 170.42192243875073, 42.21982561298061, 62.73400097741914 
153.14337023832167, 3.7939620981265927, 21.498643159989072, 169.80507078054387, 42.30717968592721, 62.733009322989204 
152.21560195475178, 3.916181074674892, 21.498604375430993, 169.188337773328, 42.39828639376979, 62.73197485151382 
151.28835592105054, 4.043246895059158, 21.498562758816867, 168.57172574653623, 42.49313466354399, 62.730897672305545 
150.36164321774348, 4.17512359999807, 21.498518172518924, 167.95523667789345, 42.591712990188505, 62.729777901252255 
149.43547374504158, 4.31177398004889, 21.498470475452994, 167.33887217851412, 42.694009440516844, 62.72861566104235 
148.50985619209965, 4.45315959681646, 21.49841952331256, 166.72263347791687, 42.80001165730039, 62.72741108139622 
147.58479800782985, 4.59924080447271, 21.49836516880903, 166.10652140894462, 42.909706863457394, 62.726164299301914 
146.66030537327737, 4.749976771539262, 21.498307261917702, 165.49053639257906, 43.023081866342416, 62.72487545925615 
145.73638317556248, 4.905325502885833, 21.49824565012916, 164.87467842263734, 43.140123062130435, 62.72354471350934 
144.81303498338937, 5.065243861897248, 21.4981801787059, 164.2589470503377, 43.26081644028974, 62.72217222231425 
143.8902630241179, 5.2296875927622635, 21.498110690943598, 163.6433413687194, 43.38514758813795, 62.72075815417848 
142.9680681623913, 5.398611342837805, 21.498037028436876, 163.02785999690246, 43.513101695474745, 62.71930268611936 
142.04644988030935, 5.571968685042738, 21.497959031349144, 162.41250106416982, 43.64466355928548, 62.71780600392187 
141.12540625913343, 5.749712140235984, 21.49787653868616, 161.797262193855, 43.77981758850924, 62.71626830239805 
140.20493396250652, 5.931793199534663, 21.4977893885729, 161.18214048701617, 43.91854780886505, 62.71468978564839 
139.28502822116937, 6.118162346528611, 21.497697418533484, 160.56713250587651, 44.06083786772976, 62.713070667324054 
138.36568281914998, 6.30876907934885, 21.497600465773647, 159.95223425700925, 44.20667103906112, 62.71141117088988 
137.44689008140236, 6.503561932548462, 21.497498367465525, 159.33744117424493, 44.35603022835948, 62.709711529887315 
136.52864086286854, 6.702488498755477, 21.497390961034228, 158.72274810127593, 44.50889797766121, 62.70797198819731 
135.610924538934, 6.905495450058872, 21.497278084445945, 158.1081492739326, 44.665256470557395, 62.70619280030193 
134.69372899724786, 7.112528559089594, 21.497159576497136, 157.4936383021034, 44.82508753723062, 62.7043742315451 
133.7770406308748, 7.323532719760381, 21.497035277104427, 156.87920815126924, 44.988372659503284, 62.70251655839129 
132.8608443327471, 7.53845196762921, 21.496905027594828, 156.26485112362164, 45.15509297589014, 62.70062006868189 
131.94512349138145, 7.757229499852909, 21.496768670995927, 155.6505588387307, 45.32522928664824, 62.69868506188883 
131.0298599878276, 7.979807694698731, 21.4966260523256, 155.03632221372794, 45.49876205881699, 62.696711849365016 
130.11503419381145, 8.206128130583558, 21.496477018880917, 154.422131442967, 45.67567143124139, 62.6947007545908 
129.2006249710399, 8.43613160461168, 21.4963214205258, 153.807975977122, 45.855937219570826, 62.692652113416436 
128.2866096716287, 8.669758150583924, 21.49615910997713, 153.193844501682, 46.03953892122646, 62.69056627429945 
127.37296413962073, 8.906947056452433, 21.495989943088833, 152.57972491479654, 46.22645572032955, 62.68844359853728 
126.45966271355796, 9.147636881196998, 21.49581377913362, 151.96560430442483, 46.41666649258336, 62.68628446049364 
125.5466782300729, 9.391765471100811, 21.495630481081978, 151.35146892473915, 46.61014981010107, 62.68408924781921 
124.6339820284665, 9.639269975404655, 21.495439915878052, 150.73730417172794, 46.80688394617189, 62.68185836166539 
123.72154395623927, 9.890086861320839, 21.49524195471208, 150.12309455794318, 47.00684687995789, 62.67959221689099 
