# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.8963651831874, 20.638045565204315, 22.878720505126807, 177.3194976560779, 58.684541557768284, 62.53829413044091 
-105.78756392734844, 20.24170355036694, 22.87937411219249, 176.54574453164497, 58.45091172562814, 62.54063477551072 
-106.67705263588081, 19.84652242706906, 22.88001544601002, 175.77533089278572, 58.21890896008794, 62.542969023764314 
-107.56493433024852, 19.452594699501915, 22.88064432592107, 175.0081436130182, 57.988568076354476, 62.54529616900621 
-108.45131035173607, 19.060012185822686, 22.8812605861292, 174.24407337408243, 57.75992330027438, 62.54761551240997 
-109.33628034317042, 18.668866041550412, 22.881864075719204, 173.4830145249358, 57.53300828613087, 62.549926362713826 
-110.21994223173323, 18.279246781929203, 22.882454658658677, 172.72486494661246, 57.30785613338188, 62.55222803640735 
-111.10239221271719, 17.89124430322756, 22.88303221378167, 171.96952592270125, 57.08449940239411, 62.55451985790993 
-111.98372473409331, 17.50494790294403, 22.88359663475445, 171.21690201520542, 56.86297012922409, 62.55680115974041 
-112.86403248176562, 17.12044629889214, 22.884147830023615, 170.4669009455537, 56.643299839495114, 62.5590712826781 
-113.74340636540083, 16.737827647138413, 22.884685722746475, 169.71943348054123, 56.42551956141575, 62.56132957591524 
-114.62193550473059, 16.35717955876984, 22.885210250704176, 168.97441332298553, 56.20965983798347, 62.56357539720064 
-115.49970721623347, 15.978589115468216, 22.88572136619718, 168.23175700689146, 55.99575073841485, 62.56580811297502 
-116.3768070001138, 15.602142883870261, 22.886219035923883, 167.49138379692587, 55.7838218688409, 62.568027098497666 
-117.25331852750266, 15.227926928694162, 22.8867032408421, 166.753215592011, 55.5739023823049, 62.570231737964406 
-118.12932362781686, 14.856026824614041, 22.887173976013848, 166.01717683285224, 55.3660209880974, 62.57242142461748 
-119.00490227621802, 14.486527666865673, 22.887631250433653, 165.2831944132246, 55.16020596046187, 62.574595560846724 
-119.88013258112434, 14.119514080567468, 22.88807508684058, 164.55119759484737, 54.95648514670228, 62.57675355828252 
-120.75509077173423, 13.7550702287425, 22.888505521514233, 163.8211179256857, 54.75488597472251, 62.578894837880675 
-121.62985118552956, 13.393279819028079, 22.8889226040552, 163.09288916152212, 54.55543546002604, 62.58101882999887 
-122.504486255733, 13.034226109061025, 22.889326397149933, 162.36644719064975, 54.358160212202755, 62.58312497446525 
-123.37906649870271, 12.677991910527599, 22.889716976320805, 161.64172996154406, 54.163086440928474, 62.58521272063915 
-124.2536605012526, 12.324659591868718, 22.890094429661307, 160.918677413376, 53.97023996150155, 62.587281527463745 
-125.12833490789565, 11.97431107963192, 22.89045885755696, 160.19723140923622, 53.77964619993968, 62.5893308635112 
-126.00315440801265, 11.627027858463144, 22.89081037239233, 159.47733567194473, 53.591330197658905, 62.59136020702029 
-126.87818172295606, 11.28289096973271, 22.89114909824444, 158.75893572232656, 53.40531661575595, 62.59336904592633 
-127.75347759310517, 10.941981008791014, 22.891475170563112, 158.04197881983856, 53.221629738913634, 62.59535687788426 
-128.62910076489408, 10.604378120851386, 22.891788735838567, 157.32641390543827, 53.040293478948676, 62.59732321028409 
-129.50510797784088, 10.270161995498555, 22.892089951256796, 156.61219154658997, 52.86133137801998, 62.59926756025996 
-130.38155395161166, 9.93941185982325, 22.892378984343154, 155.89926388430806, 52.68476661151478, 62.601189454691834 
-131.25849137315853, 9.612206470184688, 22.892656012594692, 155.18758458214205, 52.510621990629296, 62.60308843020115 
-132.13597088397626, 9.288624102604967, 22.89292122310155, 154.47710877701235, 52.33891996465981, 62.6049640331394 
-133.0140410675277, 8.968742541800573, 22.893174812158225, 153.7677930318089, 52.169682623019185, 62.60681581957123 
-133.8927484368927, 8.652639068858862, 22.893416984864874, 153.05959528967014, 52.0029316969938, 62.608643355250706 
-134.77213742269944, 8.34039044756882, 22.89364795471946, 152.3524748298622, 51.83868856125428, 62.610446215592404 
-135.6522503614036, 8.032072909417744, 22.893867943201144, 151.6463922251826, 51.67697423513397, 62.6122239856363 
-136.53312748398238, 7.727762137267726, 22.89407717934554, 150.94130930081582, 51.51780938368754, 62.613976260007746 
-137.41480690511693, 7.427533247728066, 22.894275899312287, 150.2371890945712, 51.36121431854245, 62.615702642871724 
-138.29732461293827, 7.131460772242115, 22.894464345945675, 149.53399581843763, 51.207208998554776, 62.61740274788248 
-139.1807144594181, 6.839618636909359, 22.894642768328726, 148.83169482139084, 51.05581303028107, 62.619076198128184 
-140.06500815148553, 6.552080141066621, 22.89481142133149, 148.1302525533938, 50.90704566827714, 62.62072262607115 
-140.95023524295738, 6.268917934654127, 22.89497056515401, 147.42963653053204, 50.76092581523416, 62.62234167348346 
-141.8364231273695, 5.990203994395652, 22.89512046486465, 146.7298153012292, 50.61747202196264, 62.62393299137907 
-142.7235970318002, 5.716009598824237, 22.895261389934298, 146.0307584134899, 50.476702487233766, 62.62549623994135 
-143.61178001177854, 5.44640530218802, 22.895393613767222, 145.33243638311998, 50.33863505748765, 62.627031088447445 
-144.50099294737169, 5.181460907273576, 22.89551741322894, 144.63482066287597, 50.203287226417814, 62.62853721518936 
-145.39125454054664, 4.9212454371872, 22.895633068172078, 143.93788361249838, 50.070676134440475, 62.63001430739145 
-146.28258131390206, 4.665827106137401, 22.895740860960444, 143.24159846958457, 49.940818568057416, 62.631462061125454 
-147.17498761086756, 4.415273289264974, 22.895841075992227, 142.54593932125982, 49.81373095912041, 62.632880181222646 
-148.06848559746524, 4.1696504915701444, 22.89593399922288, 141.8508810766068, 49.68942938400554, 62.634268381183695 
-148.96308526573065, 3.929024315989028, 22.896019917688246, 141.15639943981492, 49.567929562704734, 62.63562638308631 
-149.85879443888655, 3.6934594306750435, 22.89609911902863, 140.46247088401387, 49.449246857842276, 62.63695391749099 
-150.75561877836304, 3.463019535543571, 22.896171891014376, 139.76907262575588, 49.33339627362339, 62.63825072334513 
-151.65356179275514, 3.2377673281413424, 22.8962385210737, 139.07618260011458, 49.2203924547219, 62.63951654788568 
-152.55262484880572, 3.0177644689047654, 22.896299295823173, 138.38377943636743, 49.11024968511376, 62.64075114654074 
-153.4528071844998, 2.8030715458743973, 22.896354500601753, 137.69184243423285, 49.002981886862905, 62.64195428282996 
-154.3541059243513, 2.593748038935367, 22.896404419008757, 137.0003515406325, 48.898602618866086, 62.64312572826459 
-155.25651609696075, 2.38985228365625, 22.8964493324465, 136.3092873269509, 48.7971250755623, 62.64426526224686 
-156.16003065491634, 2.1914414348013587, 22.89648951966812, 135.61863096676691, 48.69856208561324, 62.64537267196924 
-157.06464049710658, 1.9985714295939156, 22.896525256331294, 134.92836421403103, 48.60292611056034, 62.646447752313655 
-157.9703344935072, 1.811296950809556, 22.896556814558338, 134.23846938166523, 48.51022924346381, 62.64749030575101 
-158.87709951249803, 1.6296713897818893, 22.89658446250327, 133.54892932056177, 48.4204832075294, 62.64850014224127 
-159.78492045076013, 1.4537468094035004, 22.896608463926583, 132.8597273989597, 48.33369935472768, 62.649477079134044 
-160.69378026579537, 1.2835739072074464, 22.89662907777794, 132.17084748217752, 48.249888664411216, 62.65042094107042 
-161.60366001110395, 1.1192019786158374, 22.89664655778775, 131.48227391268247, 48.16906174193422, 62.65133155988563 
-162.51453887404708, 0.9606788804430303, 22.896661152067825, 130.7939914904771, 48.09122881727954, 62.65220877451323 
-163.42639421641368, 0.8080509947420349, 22.896673102721902, 130.10598545378497, 48.016399743697285, 62.653052430890995 
-164.33920161770197, 0.661363193083245, 22.896682645466324, 129.41824146001773, 47.94458399635957, 62.65386238186829 
-165.2529349211171, 0.5206588013551062, 22.896690009261604, 128.7307455670075, 47.87579067103562, 62.65463848711572 
-166.16756628227705, 0.3859795651760989, 22.896695415955143, 128.04348421448768, 47.81002848279088, 62.6553806130367 
-167.08306622061033, 0.2573656160074822, 22.896699079935747, 127.35644420580799, 47.747305764714426, 62.65608863268153 
-167.99940367341807, 0.1348554380553845, 22.896701207800312, 126.66961268986778, 47.687630466677916, 62.656762425664155 
-168.91654605256417, 0.01848583605011016, 22.896701998033148, 125.98297714325503, 47.631010154129946, 62.657401878081124 
-169.83445930374793, -0.09170809601091455, 22.89670164069835, 125.29652535257621, 47.577452006928766, 62.65800688243413 
-170.75310796830203, -0.19569300507141893, 22.896700317145598, 124.61024539696537, 47.526962818217, 62.65857733755504 
-171.67245524745073, -0.2934373080928621, 22.896698199729958, 123.92412563075882, 47.47954899334095, 62.65911314853438 
