# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.72023507968017, 20.599413847213032, 22.769268417253915, -176.3321900997554, 58.90391996757125, 62.534096566761235 
-105.61489408248387, 20.20858557620479, 22.769908614035977, -177.11787978774424, 58.676456567186975, 62.536365729772506 
-106.5078437855219, 19.818886041684326, 22.77053693137231, -177.90011773804153, 58.45055040985788, 62.538628883942884 
-107.3991849243087, 19.43040724752793, 22.771153192093582, -178.67901756827783, 58.226236655337075, 62.540885344258534 
-108.28901662783328, 19.0432405147038, 22.7717572334148, -179.45468918364128, 58.00354985348804, 62.54313443261526 
-109.17743639799238, 18.65747650332191, 22.772348906954832, 179.77276109096857, 57.78252396246177, 62.5453754780092 
-110.06454009020301, 18.273205233716908, 22.772928078738467, 179.00323038392554, 57.56319236583582, 62.54760781671883 
-110.95042189505128, 17.890516106531138, 22.773494629181336, 178.2366191548124, 57.34558788876631, 62.5498307924797 
-111.83517432084709, 17.50949792176671, 22.7740484530574, 177.47283107712195, 57.12974281320153, 62.5520437566504 
-112.71888817696255, 17.13023889677805, 22.77458945944943, 176.71177292554103, 56.915688892203285, 62.55424606837065 
-113.60165255784386, 16.752826683177663, 22.775117571682276, 175.95335446764048, 56.703457363419446, 62.556437094711455 
-114.48355482759443, 16.377348382630185, 22.7756327272394, 175.19748835979766, 56.49307896174982, 62.55861621081687 
-115.36468060503805, 16.00389056151096, 22.776134877662443, 174.44409004718204, 56.2845839312441, 62.56078280003809 
-116.24511374917877, 15.632539264407203, 22.77662398843432, 173.69307766764067, 56.07800203626996, 62.56293625405905 
-117.1249363449836, 15.263380026441384, 22.777100038845838, 172.94437195932412, 55.873362571986576, 62.565075973014466 
-118.00422868942252, 14.896497884397428, 22.77756302184616, 172.19789617189852, 55.67069437415745, 62.5672013655997 
-118.88306927770866, 14.531977386632487, 22.778012943877158, 171.4535759811951, 55.47002582833474, 62.56931184917263 
-119.7615347896895, 14.169902601757371, 22.778449824692228, 170.7113394071525, 55.27138487844564, 62.57140684984809 
-120.63970007634752, 13.810357126071084, 22.778873697159444, 169.97111673491358, 55.07479903480976, 62.57348580258429 
-121.51763814637685, 13.453424089735252, 22.779284607049668, 169.23284043894142, 54.88029538161539, 62.57554815126142 
-122.39542015280917, 13.09918616167628, 22.77968261280973, 168.49644511002657, 54.68790058388074, 62.577593348753126 
-123.27311537966962, 12.747725553203786, 22.780067785320984, 167.76186738506, 54.49764089392533, 62.57962085699019 
-124.15079122865023, 12.399124020335568, 22.780440207643778, 167.02904587945233, 54.30954215737535, 62.5816301470169 
-125.02851320579543, 12.053462864820453, 22.780799974747907, 166.29792112208435, 54.12362981872575, 62.58362069904023 
-125.90634490819988, 11.710822933851786, 22.781147193229675, 165.56843549267768, 53.93992892648084, 62.58559200247189 
-126.7843480107265, 11.371284618465836, 22.78148198101583, 164.84053316147953, 53.7584641378938, 62.587543555963315 
-127.66258225275755, 11.034927850620607, 22.781804467054723, 164.1141600311592, 53.57925972332531, 62.58947486743391 
-128.5411054249978, 10.701832098952272, 22.782114790995273, 163.3892636808185, 53.40233957023963, 62.59138545409239 
-129.41997335635565, 10.372076363207805, 22.78241310285404, 162.6657933120215, 53.22772718685663, 62.593274842451784 
-130.29923990093184, 10.045739167354228, 22.782699562670874, 161.9436996967542, 53.05544570547663, 62.595142568337806 
-131.17895692515245, 9.722898551366262, 22.78297434015366, 161.22293512722672, 52.88551788549473, 62.596988176891124 
-132.059174295087, 9.403632061696346, 22.783237614312576, 160.5034533674354, 52.71796611612039, 62.59881122256357 
